stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:59:07,2017-11-16 13:59:58,http,10.63.120.70,443,10.64.105.229,4609,852,2196878,2017-11-16,development3,4,1455,0,0,0
2017-11-16 13:59:26,2017-11-16 13:59:53,http,10.5.71.60,443,10.64.105.229,4302,410,212736,2017-11-16,development3,4,1455,0,0,0
2017-11-16 13:59:35,2017-11-16 14:00:20,http,10.63.120.70,443,10.64.105.229,4620,54189,624536,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:00:47,2017-11-16 14:01:34,http,10.63.120.70,443,10.64.105.229,4613,5160,919066,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:05:52,2017-11-16 14:05:55,http,10.7.133.16,80,10.64.105.229,2516,24258,466800,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:05:58,2017-11-16 14:06:33,http,10.7.133.16,80,10.64.105.229,2645,69756,184066,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:06:14,2017-11-16 14:06:38,http,10.7.133.16,80,10.64.105.229,2541,16520,5671762,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:06:17,2017-11-16 14:07:11,http,10.7.133.16,80,10.64.105.229,2634,234,5651129,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:06:21,2017-11-16 14:07:19,http,10.7.133.16,80,10.64.105.229,2610,903,98302,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:07:19,2017-11-16 14:07:21,http,10.7.133.16,80,10.64.105.229,2555,44156,815577,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:07:52,2017-11-16 14:08:19,http,10.7.133.16,80,10.64.105.229,2561,54350,221959,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:08:01,2017-11-16 14:08:48,http,10.7.133.16,80,10.64.105.229,2563,814,276264,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:08:32,2017-11-16 14:09:07,http,10.7.133.16,80,10.64.105.229,2594,16326,745866,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:10:45,2017-11-16 14:11:09,http,10.7.133.16,80,10.64.105.229,2640,18988,4044708,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:15:46,2017-11-16 14:16:18,http,10.50.50.26,443,10.64.105.229,5225,11588,7317104,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:16:09,2017-11-16 14:16:16,http,10.50.50.26,443,10.64.105.229,5234,318,3291197,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:16:14,2017-11-16 14:16:46,http,10.7.133.16,80,10.64.105.229,2954,42153,590637,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:16:16,2017-11-16 14:16:19,http,10.7.133.16,80,10.64.105.229,2996,30098,8202918,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:16:39,2017-11-16 14:17:34,http,10.7.133.16,80,10.64.105.229,2956,21,2950276,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:17:59,2017-11-16 14:18:47,http,10.7.133.16,80,10.64.105.229,2968,190,4058582,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:18:06,2017-11-16 14:19:02,http,10.7.133.16,80,10.64.105.229,2966,21395,3185,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:18:16,2017-11-16 14:18:24,http,10.7.133.16,80,10.64.105.229,3003,1092,2674606,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:18:48,2017-11-16 14:19:12,http,10.7.133.16,80,10.64.105.229,3009,6290,269827,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:19:49,2017-11-16 14:20:18,http,10.7.133.16,80,10.64.105.229,2977,5673,1015219,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:20:29,2017-11-16 14:20:42,http,10.7.133.16,80,10.64.105.229,3002,16886,4290992,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:23:41,2017-11-16 14:23:54,http,10.7.133.16,80,10.64.105.229,3019,23,26850,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:24:03,2017-11-16 14:24:15,http,10.7.133.16,80,10.64.105.229,5256,7065,1439476,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:24:06,2017-11-16 14:24:53,http,10.7.133.16,80,10.64.105.229,5332,13619,1898411,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:24:16,2017-11-16 14:24:51,http,10.7.133.16,80,10.64.105.229,5266,37012,717707,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:24:20,2017-11-16 14:24:46,http,10.7.133.16,80,10.64.105.229,5281,75029,4409080,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:26:57,2017-11-16 14:27:57,http,10.7.133.16,80,10.64.105.229,5323,849,637307,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:26:58,2017-11-16 14:27:52,http,10.7.133.16,80,10.64.105.229,3461,12670,1051141,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:27:31,2017-11-16 14:27:41,http,10.7.133.16,80,10.64.105.229,3465,22402,441274,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:27:40,2017-11-16 14:27:49,http,10.7.133.16,80,10.64.105.229,3532,52470,4599612,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:27:52,2017-11-16 14:28:27,http,10.7.133.16,80,10.64.105.229,3492,5687,179121,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:28:13,2017-11-16 14:28:32,http,10.7.133.16,80,10.64.105.229,3535,46611,3091617,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:28:19,2017-11-16 14:28:29,ssh,10.50.50.26,22,10.64.105.229,2504,120008270,7232,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:28:29,2017-11-16 14:28:39,ssh,10.50.50.26,22,10.64.105.229,2504,7864,30009292,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:28:34,2017-11-16 14:28:50,http,10.7.133.16,80,10.64.105.229,3545,713,1701213,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:30:11,2017-11-16 14:30:13,http,101.201.174.210,80,10.64.105.229,3115,80032,1504298,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:30:13,2017-11-16 14:30:50,http,101.201.174.210,80,10.64.105.229,3127,32755,6919648,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:30:25,2017-11-16 14:30:42,http,10.7.133.16,80,10.64.105.229,3556,23190,2258665,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:31:27,2017-11-16 14:32:22,http,10.7.133.16,80,10.64.105.229,3537,5563,627,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:31:46,2017-11-16 14:32:41,http,101.201.174.210,80,10.64.105.229,3149,373,5802029,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:31:59,2017-11-16 14:32:47,http,101.201.174.210,80,10.64.105.229,3130,39549,1392110,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:32:14,2017-11-16 14:33:13,http,101.201.174.210,80,10.64.105.229,3142,25155,1514,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:34:23,2017-11-16 14:34:57,http,101.201.174.210,80,10.64.105.229,3185,2945,1098533,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:34:45,2017-11-16 14:35:44,http,10.7.133.16,80,10.64.105.229,3561,307,66541,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:37:29,2017-11-16 14:38:24,http,10.5.71.60,443,10.64.105.229,3197,68605,15426,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:38:04,2017-11-16 14:38:36,http,10.5.71.60,443,10.64.105.229,3213,51688,297610,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:38:07,2017-11-16 14:38:14,http,10.5.71.60,443,10.64.105.229,3209,31338,3195347,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:39:13,2017-11-16 14:40:10,http,10.5.71.60,443,10.64.105.229,3280,12374,2919,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:39:15,2017-11-16 14:39:19,http,10.5.71.60,443,10.64.105.229,3215,65480,1115592,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:39:18,2017-11-16 14:40:13,http,10.5.71.60,443,10.64.105.229,3225,182,192501,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:39:28,2017-11-16 14:40:27,http,10.5.71.60,443,10.64.105.229,3282,2169,5676671,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:39:48,2017-11-16 14:40:45,http,10.5.71.60,443,10.64.105.229,3248,23914,95528,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:41:59,2017-11-16 14:42:31,http,10.5.71.60,443,10.64.105.229,3255,580,8951675,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:43:42,2017-11-16 14:43:43,http,10.50.50.29,443,10.64.105.229,4148,1203,7959436,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:43:47,2017-11-16 14:43:50,http,10.50.50.29,443,10.64.105.229,4160,269,479858,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:44:12,2017-11-16 14:44:13,http,10.5.71.60,443,10.64.105.229,3275,5631,569553,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:44:52,2017-11-16 14:45:09,http,10.50.50.29,443,10.64.105.229,4224,34195,164475,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:45:08,2017-11-16 14:45:55,http,10.50.50.29,443,10.64.105.229,4182,1481,3875859,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:45:12,2017-11-16 14:45:29,http,10.50.50.29,443,10.64.105.229,4197,4877,94372,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:47:26,2017-11-16 14:48:04,http,10.50.50.29,443,10.64.105.229,4239,13458,131205,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:48:29,2017-11-16 14:49:24,http,10.50.50.29,443,10.64.105.229,4241,32,2159341,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:49:48,2017-11-16 14:50:18,http,101.201.174.210,80,10.64.105.229,5738,2359,180105,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:49:53,2017-11-16 14:50:01,http,101.201.174.210,80,10.64.105.229,5773,97,1704995,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:50:07,2017-11-16 14:50:29,http,101.201.174.210,80,10.64.105.229,5842,1693,773412,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:50:26,2017-11-16 14:51:06,http,101.201.174.210,80,10.64.105.229,5816,31428,6554147,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:50:34,2017-11-16 14:51:18,http,101.201.174.210,80,10.64.105.229,5810,787,2723385,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:50:49,2017-11-16 14:51:09,http,101.201.174.210,80,10.64.105.229,5872,15131,3070,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:53:24,2017-11-16 14:53:53,http,101.201.174.210,80,10.64.105.229,5821,841,6266111,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:54:50,2017-11-16 14:55:11,http,101.201.174.210,80,10.64.105.229,5843,71802,298153,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:55:47,2017-11-16 14:55:55,http,101.201.174.210,80,10.64.105.229,5895,13820,212818,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:56:23,2017-11-16 14:56:58,http,101.201.174.210,80,10.64.105.229,5897,13142,63289,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:59:39,2017-11-16 14:59:49,ftp,10.50.50.26,21,10.64.105.229,2504,7206,60005572,2017-11-16,development3,4,1455,0,0,0
2017-11-16 14:59:49,2017-11-16 14:59:57,http,10.50.50.28,443,10.64.105.229,4645,13015,3155350,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:00:04,2017-11-16 15:00:39,http,10.50.50.28,443,10.64.105.229,4660,197,1954010,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:15:43,2017-11-16 15:16:07,http,10.50.50.27,443,10.64.105.229,3346,44652,2429,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:16:25,2017-11-16 15:16:26,http,10.50.50.27,443,10.64.105.229,3366,30102,1550765,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:18:56,2017-11-16 15:19:38,http,10.5.71.60,443,10.64.105.229,4935,58371,9553,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:19:54,2017-11-16 15:20:10,http,10.5.71.60,443,10.64.105.229,4938,10648,2478305,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:20:19,2017-11-16 15:20:24,http,10.5.71.60,443,10.64.105.229,4952,13347,1479,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:20:45,2017-11-16 15:21:31,http,10.5.71.60,443,10.64.105.229,4944,1500,6542115,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:20:59,2017-11-16 15:21:22,http,10.5.71.60,443,10.64.105.229,4950,646,810040,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:29:00,2017-11-16 15:29:41,http,119.134.255.253,80,10.64.105.229,3286,16823,5536,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:29:29,2017-11-16 15:30:28,http,119.134.255.253,80,10.64.105.229,3290,47291,33175,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:29:39,2017-11-16 15:30:37,http,119.134.255.253,80,10.64.105.229,3297,115,2567187,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:31:28,2017-11-16 15:31:32,http,10.5.71.60,443,10.64.105.229,3025,21615,929415,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:31:30,2017-11-16 15:32:19,http,10.5.71.60,443,10.64.105.229,3043,31885,879658,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:31:35,2017-11-16 15:31:48,http,10.5.71.60,443,10.64.105.229,3084,19869,530620,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:31:40,2017-11-16 15:32:37,http,10.5.71.60,443,10.64.105.229,3074,3729,251897,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:31:42,2017-11-16 15:32:15,http,203.188.200.67,443,10.64.105.229,2702,16221,4956277,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:32:10,2017-11-16 15:32:57,http,10.5.71.60,443,10.64.105.229,3065,618,4930139,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:32:21,2017-11-16 15:32:22,http,203.188.200.67,443,10.64.105.229,2735,1,254577,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:32:29,2017-11-16 15:32:40,http,203.188.200.67,443,10.64.105.229,2710,3921,42183,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:32:37,2017-11-16 15:32:46,http,203.188.200.67,443,10.64.105.229,2709,3631,1886209,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:34:14,2017-11-16 15:34:58,http,10.5.71.60,443,10.64.105.229,3078,25837,8378967,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:34:37,2017-11-16 15:35:07,http,203.188.200.67,443,10.64.105.229,2712,1200,1419313,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:35:19,2017-11-16 15:35:38,http,10.5.71.60,443,10.64.105.229,3089,30331,293,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:35:54,2017-11-16 15:36:38,http,182.16.8.99,443,10.64.105.229,4703,8,8903470,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:36:12,2017-11-16 15:36:40,http,182.16.8.99,443,10.64.105.229,4733,4632,19931,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:36:14,2017-11-16 15:36:22,http,182.16.8.99,443,10.64.105.229,4724,11463,97370,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:36:38,2017-11-16 15:37:04,http,182.16.8.99,443,10.64.105.229,4728,273,2871514,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:36:46,2017-11-16 15:37:24,http,182.16.8.99,443,10.64.105.229,4759,14571,827438,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:38:18,2017-11-16 15:38:42,http,182.16.8.99,443,10.64.105.229,4770,36464,1934742,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:38:45,2017-11-16 15:39:31,http,182.16.8.99,443,10.64.105.229,4761,751,8916282,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:46:56,2017-11-16 15:47:01,http,10.5.71.60,443,10.64.105.229,5361,5701,1484366,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:47:13,2017-11-16 15:47:32,http,10.5.71.60,443,10.64.105.229,5396,14365,124271,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:47:23,2017-11-16 15:47:27,http,10.5.71.60,443,10.64.105.229,5365,699,1786122,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:48:56,2017-11-16 15:49:44,http,10.5.71.60,443,10.64.105.229,5399,631,131025,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:49:03,2017-11-16 15:49:53,http,10.5.71.60,443,10.64.105.229,5414,14639,2964069,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:49:33,2017-11-16 15:50:33,http,10.50.50.27,443,10.64.105.229,4358,7804,174238,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:49:59,2017-11-16 15:50:59,http,10.50.50.27,443,10.64.105.229,4411,8130,78365,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:50:06,2017-11-16 15:50:29,http,10.50.50.27,443,10.64.105.229,4386,4420,931113,2017-11-16,development3,4,1455,0,0,0
2017-11-16 15:50:10,2017-11-16 15:50:55,http,10.50.50.27,443,10.64.105.229,4400,28638,1598773,2017-11-16,development3,4,1455,0,0,0
