stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:10:32,2017-11-07 12:10:32,http,10.63.120.70,443,10.64.105.140,1751,5848,2602406,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:10:45,2017-11-07 12:10:58,http,10.5.71.60,443,10.64.105.140,1844,21056,977194,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:11:00,2017-11-07 12:11:28,http,10.5.71.60,443,10.64.105.140,1864,3034,635312,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:11:06,2017-11-07 12:12:00,http,10.5.71.60,443,10.64.105.140,1849,4878,3759717,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:11:49,2017-11-07 12:11:54,http,10.5.71.60,443,10.64.105.140,1921,46314,2898939,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:12:16,2017-11-07 12:12:46,http,10.5.71.60,443,10.64.105.140,1886,2869,1868884,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:12:16,2017-11-07 12:12:47,http,10.5.71.60,443,10.64.105.140,1905,2037,6911420,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:13:08,2017-11-07 12:13:58,http,10.5.71.60,443,10.64.105.140,1919,190,3603402,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:13:09,2017-11-07 12:13:17,http,10.5.71.60,443,10.64.105.140,1897,42,822971,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:13:09,2017-11-07 12:13:14,http,10.63.120.70,443,10.64.105.140,1769,52433,3063676,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:15:00,2017-11-07 12:15:30,http,10.63.120.70,443,10.64.105.140,1773,75579,396379,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:16:20,2017-11-07 12:16:41,http,10.63.120.70,443,10.64.105.140,1807,7711,2646308,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:27:29,2017-11-07 12:27:39,http,10.5.71.60,443,10.64.105.140,1682,17,173513,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:28:01,2017-11-07 12:28:41,http,10.5.71.60,443,10.64.105.140,1698,109,6926734,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:28:23,2017-11-07 12:29:02,http,10.5.71.60,443,10.64.105.140,1694,60376,11634,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:29:02,2017-11-07 12:29:23,http,10.5.71.60,443,10.64.105.140,1712,3291,80667,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:30:01,2017-11-07 12:30:29,http,10.5.71.60,443,10.64.105.140,1705,55469,949,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:35:08,2017-11-07 12:35:21,http,10.50.50.38,57800,10.64.105.140,2421,12455,43725,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:35:28,2017-11-07 12:35:46,http,10.50.50.38,57800,10.64.105.140,2425,40981,1707936,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:35:52,2017-11-07 12:36:33,http,10.50.50.38,57800,10.64.105.140,2449,4376,763978,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:35:57,2017-11-07 12:36:53,http,10.50.50.38,57800,10.64.105.140,2465,53475,414220,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:35:59,2017-11-07 12:36:15,http,10.50.50.38,57800,10.64.105.140,2438,2341,1674419,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:37:59,2017-11-07 12:38:26,http,10.50.50.38,57800,10.64.105.140,2480,630,6551118,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:39:19,2017-11-07 12:39:53,http,10.50.50.38,57800,10.64.105.140,2487,2199,37,2017-11-07,development2,4,1328,0,0,0
2017-11-07 12:39:26,2017-11-07 12:40:16,http,10.50.50.38,57800,10.64.105.140,2482,1473,3461,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:07:30,2017-11-07 13:08:19,http,58.250.137.36,443,10.64.105.140,2507,462,70296,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:07:30,2017-11-07 13:08:17,http,58.250.137.36,443,10.64.105.140,2519,7286,292767,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:07:49,2017-11-07 13:08:09,http,58.250.137.36,443,10.64.105.140,2511,2944,119432,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:07:56,2017-11-07 13:08:09,http,58.250.137.36,443,10.64.105.140,2509,45230,332692,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:07:59,2017-11-07 13:08:21,http,58.250.137.36,443,10.64.105.140,2528,59468,5446878,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:09:18,2017-11-07 13:09:37,http,58.250.137.36,443,10.64.105.140,2517,4422,103629,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:11:14,2017-11-07 13:11:47,http,58.250.137.36,443,10.64.105.140,2549,58885,2731368,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:11:17,2017-11-07 13:11:26,http,58.250.137.36,443,10.64.105.140,2521,9207,4016279,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:11:43,2017-11-07 13:11:50,http,58.250.137.36,443,10.64.105.140,2552,501,1144503,2017-11-07,development2,4,1328,0,0,0
2017-11-07 13:15:25,2017-11-07 13:16:04,http,58.250.137.36,443,10.64.105.140,2566,12,6879,2017-11-07,development2,4,1328,0,0,0
2017-11-07 14:12:26,2017-11-07 14:12:36,ssh,10.7.133.21,22,10.64.105.140,2574,7763,150006967,2017-11-07,development2,4,1328,0,0,0
2017-11-07 14:12:46,2017-11-07 14:12:56,ssh,10.7.133.21,22,10.64.105.140,2574,106,240003090,2017-11-07,development2,4,1328,0,0,0
2017-11-07 14:50:04,2017-11-07 14:50:14,ftp,10.7.133.22,21,10.64.105.140,2574,210005744,5697,2017-11-07,development2,4,1328,0,0,0
2017-11-07 14:50:04,2017-11-07 14:50:14,ftp,10.7.133.22,21,10.64.105.140,2574,448,7974,2017-11-07,development2,4,1328,0,0,0
2017-11-07 14:50:14,2017-11-07 14:50:24,ftp,10.7.133.22,21,10.64.105.140,2574,7056,180006677,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:21:18,2017-11-07 15:21:28,sftp,10.50.50.26,22,10.64.105.140,2574,2163,30005167,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:21:18,2017-11-07 15:21:28,sftp,10.50.50.26,22,10.64.105.140,2574,3540,2248,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:21:28,2017-11-07 15:21:38,sftp,10.50.50.26,22,10.64.105.140,2574,4949,240005688,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:21:38,2017-11-07 15:21:48,sftp,10.50.50.26,22,10.64.105.140,2574,210006040,1466,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:21:55,2017-11-07 15:22:05,tds,10.50.50.26,54238,10.64.105.140,2574,60004785,4472,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:25:05,2017-11-07 15:25:15,ftp,10.7.133.21,21,10.64.105.140,2574,673,7839,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:28:16,2017-11-07 15:28:26,mongodb,10.50.50.37,8005,10.64.105.140,2574,5483,30000350,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:28:16,2017-11-07 15:28:26,mongodb,10.50.50.37,8005,10.64.105.140,2574,4145,9588,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:30:15,2017-11-07 15:30:59,http,10.63.120.70,443,10.64.105.140,2945,16149,139058,2017-11-07,development2,4,1328,0,0,0
2017-11-07 15:31:15,2017-11-07 15:31:29,http,10.63.120.70,443,10.64.105.140,2948,2190,944042,2017-11-07,development2,4,1328,0,0,0
2017-11-07 16:08:29,2017-11-07 16:08:39,mongodb,10.50.50.28,8005,10.64.105.140,2574,60006049,4236,2017-11-07,development2,4,1328,0,0,0
2017-11-07 16:08:29,2017-11-07 16:08:39,mongodb,10.50.50.28,8005,10.64.105.140,2574,3851,9665,2017-11-07,development2,4,1328,0,0,0
2017-11-07 16:08:39,2017-11-07 16:08:49,mongodb,10.50.50.28,8005,10.64.105.140,2574,210008337,8708,2017-11-07,development2,4,1328,0,0,0
2017-11-07 16:23:02,2017-11-07 16:23:45,http,10.50.50.38,57800,10.64.105.140,2818,6743,556397,2017-11-07,development2,4,1328,0,0,0
2017-11-07 16:23:45,2017-11-07 16:24:13,http,10.50.50.38,57800,10.64.105.140,2859,192,412724,2017-11-07,development2,4,1328,0,0,0
2017-11-07 16:23:55,2017-11-07 16:24:24,http,10.50.50.38,57800,10.64.105.140,2888,5782,388045,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:02:03,2017-11-07 17:02:35,http,10.50.50.38,57800,10.64.105.140,2710,16704,5188722,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:02:36,2017-11-07 17:03:21,http,10.50.50.38,57800,10.64.105.140,2745,24828,128358,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:02:53,2017-11-07 17:03:11,http,10.50.50.38,57800,10.64.105.140,2723,20543,801707,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:03:06,2017-11-07 17:03:45,http,10.50.50.38,57800,10.64.105.140,2726,46244,5079420,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:03:37,2017-11-07 17:04:10,http,10.50.50.38,57800,10.64.105.140,2747,5668,1930882,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:05:11,2017-11-07 17:06:05,http,10.50.50.38,57800,10.64.105.140,2761,78864,5321,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:06:26,2017-11-07 17:07:06,http,10.50.50.38,57800,10.64.105.140,2774,9811,1418750,2017-11-07,development2,4,1328,0,0,0
2017-11-07 17:06:55,2017-11-07 17:07:45,http,10.50.50.38,57800,10.64.105.140,2789,2869,9624,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:17:23,2017-11-07 18:17:33,mongodb,10.50.50.28,8005,10.64.105.140,2574,8329,180001184,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:17:23,2017-11-07 18:17:33,mongodb,10.50.50.28,8005,10.64.105.140,2574,2745,1483,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:21:25,2017-11-07 18:22:24,http,103.40.192.212,443,10.64.105.140,2581,36940,2741065,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:21:46,2017-11-07 18:22:21,http,103.40.192.212,443,10.64.105.140,2584,4228,835723,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:22:05,2017-11-07 18:22:10,http,103.40.192.212,443,10.64.105.140,2619,50626,1707011,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:23:20,2017-11-07 18:24:00,http,103.40.192.212,443,10.64.105.140,2613,1139,4818,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:35:22,2017-11-07 18:35:32,postgresql,10.50.50.29,5432,10.64.105.140,2574,4502,855,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:54:18,2017-11-07 18:55:07,http,10.50.50.26,443,10.64.105.140,2898,12381,3574483,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:54:59,2017-11-07 18:55:17,http,10.50.50.26,443,10.64.105.140,2930,12324,4464260,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:56:10,2017-11-07 18:56:24,http,10.50.50.26,443,10.64.105.140,2931,18450,5268165,2017-11-07,development2,4,1328,0,0,0
2017-11-07 19:20:36,2017-11-07 19:20:46,mysql,10.50.50.29,4443,10.64.105.140,2574,2461,8966,2017-11-07,development2,4,1328,0,0,0
2017-11-07 19:41:54,2017-11-07 19:42:44,http,10.50.50.38,57800,10.64.105.140,2629,46933,3707,2017-11-07,development2,4,1328,0,0,0
2017-11-07 19:42:51,2017-11-07 19:42:55,http,10.50.50.38,57800,10.64.105.140,2634,17395,633861,2017-11-07,development2,4,1328,0,0,0
2017-11-07 19:43:30,2017-11-07 19:44:11,http,10.50.50.38,57800,10.64.105.140,2678,11,850164,2017-11-07,development2,4,1328,0,0,0
2017-11-07 19:43:33,2017-11-07 19:44:30,http,10.50.50.38,57800,10.64.105.140,2658,10824,1240945,2017-11-07,development2,4,1328,0,0,0
