stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:12:29,2017-11-20 11:13:28,http,103.40.192.212,443,10.64.105.140,2711,43197,72054,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:20:03,2017-11-20 11:20:43,http,10.5.71.60,443,10.64.105.140,2631,5375,1681876,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:20:08,2017-11-20 11:20:10,http,10.5.71.60,443,10.64.105.140,2638,4647,1449294,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:22:10,2017-11-20 11:22:34,http,10.50.50.41,57800,10.64.105.140,2223,646,86100,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:22:47,2017-11-20 11:23:00,http,10.50.50.41,57800,10.64.105.140,2240,45458,3549566,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:22:56,2017-11-20 11:23:47,http,10.50.50.41,57800,10.64.105.140,2323,575,47,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:23:19,2017-11-20 11:23:48,http,10.50.50.41,57800,10.64.105.140,2246,17845,976290,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:23:35,2017-11-20 11:23:47,http,10.50.50.41,57800,10.64.105.140,2241,32959,213356,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:25:27,2017-11-20 11:26:17,http,10.50.50.41,57800,10.64.105.140,2251,4878,54732,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:25:56,2017-11-20 11:26:31,http,10.50.50.41,57800,10.64.105.140,2298,9615,827092,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:29:08,2017-11-20 11:29:18,sftp,10.7.133.22,22,10.64.105.140,2132,1144,9333,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:29:08,2017-11-20 11:29:18,sftp,10.7.133.22,22,10.64.105.140,2132,3572,120008274,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:40:55,2017-11-20 11:41:05,ssh,10.50.50.26,22,10.64.105.140,2132,1231,5420,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:43:16,2017-11-20 11:43:34,http,10.50.50.29,443,10.64.105.140,2443,57640,682632,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:44:03,2017-11-20 11:44:44,http,10.50.50.29,443,10.64.105.140,2449,27009,274309,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:44:04,2017-11-20 11:45:04,http,10.50.50.29,443,10.64.105.140,2447,61955,5161102,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:44:22,2017-11-20 11:44:39,http,10.50.50.29,443,10.64.105.140,2458,1494,1557599,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:46:29,2017-11-20 11:47:14,http,180.149.132.3,443,10.64.105.140,2138,16156,68667,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:47:00,2017-11-20 11:47:33,http,10.50.50.29,443,10.64.105.140,2477,23570,1173491,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:47:05,2017-11-20 11:47:40,http,180.149.132.3,443,10.64.105.140,2166,58046,34581,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:47:09,2017-11-20 11:47:20,http,180.149.132.3,443,10.64.105.140,2180,1199,2871033,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:48:02,2017-11-20 11:48:04,http,180.149.132.3,443,10.64.105.140,2182,1810,312616,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:49:21,2017-11-20 11:49:40,http,180.149.132.3,443,10.64.105.140,2203,2201,1989192,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:49:33,2017-11-20 11:49:58,http,180.149.132.3,443,10.64.105.140,2186,66541,975500,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:50:53,2017-11-20 11:51:21,http,180.149.132.3,443,10.64.105.140,2188,19557,125,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:00:03,2017-11-20 12:00:13,tds,10.50.50.26,54238,10.64.105.140,2132,30008140,2771,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:14,2017-11-20 12:23:58,http,10.50.50.41,57800,10.64.105.140,2674,38900,1064316,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:17,2017-11-20 12:23:28,http,10.50.50.41,57800,10.64.105.140,2687,48901,281,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:42,2017-11-20 12:24:27,http,10.50.50.41,57800,10.64.105.140,2702,2318,2351591,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:44,2017-11-20 12:24:19,http,10.50.50.41,57800,10.64.105.140,2680,2747,1026793,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:23:45,2017-11-20 12:24:28,http,10.50.50.41,57800,10.64.105.140,2693,63099,77020,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:25:04,2017-11-20 12:25:15,http,10.50.50.41,57800,10.64.105.140,2500,13753,5390501,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:26:53,2017-11-20 12:27:04,http,10.50.50.41,57800,10.64.105.140,2371,21638,3441281,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:27:23,2017-11-20 12:27:55,http,10.50.50.41,57800,10.64.105.140,2403,4282,2710477,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:27:32,2017-11-20 12:27:43,http,10.50.50.41,57800,10.64.105.140,2401,6702,4243968,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:27:39,2017-11-20 12:27:53,http,10.50.50.41,57800,10.64.105.140,2704,50416,211449,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:28:15,2017-11-20 12:28:26,http,10.50.50.41,57800,10.64.105.140,2434,27841,908760,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:28:50,2017-11-20 12:29:27,http,10.50.50.41,57800,10.64.105.140,2413,82877,419438,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:29:33,2017-11-20 12:29:43,sftp,10.50.50.29,22,10.64.105.140,2132,2755,8771,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:29:33,2017-11-20 12:29:43,sftp,10.50.50.29,22,10.64.105.140,2132,150009206,4576,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:29:43,2017-11-20 12:29:53,sftp,10.50.50.29,22,10.64.105.140,2132,7592,180005629,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:29:53,2017-11-20 12:30:03,sftp,10.50.50.29,22,10.64.105.140,2132,4157,120008902,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:30:11,2017-11-20 12:31:05,http,10.50.50.41,57800,10.64.105.140,2420,501,19887,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:44:02,2017-11-20 12:44:15,http,106.11.47.20,443,10.64.105.140,2729,160,143962,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:44:18,2017-11-20 12:44:50,http,106.11.47.20,443,10.64.105.140,2757,1033,747372,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:44:24,2017-11-20 12:44:50,http,106.11.47.20,443,10.64.105.140,2744,17635,25515,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:44:44,2017-11-20 12:44:57,http,106.11.47.20,443,10.64.105.140,2749,2556,5924141,2017-11-20,development2,4,1328,0,0,0
2017-11-20 12:46:40,2017-11-20 12:47:31,http,106.11.47.20,443,10.64.105.140,2752,522,5934917,2017-11-20,development2,4,1328,0,0,0
2017-11-20 13:07:47,2017-11-20 13:08:33,http,58.250.137.36,443,10.64.105.140,2761,8426,24370,2017-11-20,development2,4,1328,0,0,0
2017-11-20 13:08:29,2017-11-20 13:09:21,http,58.250.137.36,443,10.64.105.140,2764,37684,141924,2017-11-20,development2,4,1328,0,0,0
2017-11-20 13:54:56,2017-11-20 13:55:06,postgresql,10.50.50.26,5432,10.64.105.140,2767,60008431,1053,2017-11-20,development2,4,1328,0,0,0
2017-11-20 13:54:56,2017-11-20 13:55:06,postgresql,10.50.50.26,5432,10.64.105.140,2767,1741,3475,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:07:24,2017-11-20 14:07:34,tds,10.50.50.26,54238,10.64.105.140,2767,2023,175,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:09:24,2017-11-20 14:09:28,http,10.50.50.28,443,10.64.105.140,2901,12299,7981,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:28:09,2017-11-20 14:28:33,http,10.50.50.26,443,10.64.105.140,2785,3158,535947,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:49:17,2017-11-20 14:49:54,http,10.50.50.29,443,10.64.105.140,3000,18335,1273434,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:49:36,2017-11-20 14:49:45,http,10.50.50.29,443,10.64.105.140,3037,2980,75947,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:49:52,2017-11-20 14:50:06,http,10.50.50.29,443,10.64.105.140,3104,52056,6509715,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:50:03,2017-11-20 14:50:47,http,10.50.50.29,443,10.64.105.140,3056,4744,458034,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:50:32,2017-11-20 14:50:42,tds,10.50.50.28,54238,10.64.105.140,2767,30004356,3454,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:50:52,2017-11-20 14:51:02,tds,10.50.50.28,54238,10.64.105.140,2767,274,30000109,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:51:33,2017-11-20 14:51:36,http,10.50.50.29,443,10.64.105.140,3096,11749,1430831,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:52:07,2017-11-20 14:52:19,http,10.50.50.29,443,10.64.105.140,3059,1598,265035,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:54:11,2017-11-20 14:54:31,http,10.50.50.29,443,10.64.105.140,3099,15938,3161513,2017-11-20,development2,4,1328,0,0,0
2017-11-20 14:54:28,2017-11-20 14:55:04,http,10.50.50.29,443,10.64.105.140,3107,58019,630122,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:29:44,2017-11-20 15:43:05,smtp,10.5.71.60,25,10.64.105.140,2796,160,211,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:29:55,2017-11-20 15:30:05,sftp,10.50.50.26,22,10.64.105.140,2767,1526,5520,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:41:22,2017-11-20 15:41:32,tds,10.50.50.28,54238,10.64.105.140,2767,90007318,3468,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:41:42,2017-11-20 15:41:52,tds,10.50.50.28,54238,10.64.105.140,2767,90009983,995,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:47:02,2017-11-20 15:47:12,tds,10.50.50.28,54238,10.64.105.140,2767,1699,446,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:50:10,2017-11-20 15:50:20,sftp,10.50.50.26,22,10.64.105.140,2767,207,6116,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:50:30,2017-11-20 15:50:40,sftp,10.50.50.26,22,10.64.105.140,2767,6664,30005071,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:50:40,2017-11-20 15:50:50,sftp,10.50.50.26,22,10.64.105.140,2767,4154,120009944,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:50:40,2017-11-20 15:50:48,http,10.50.50.29,443,10.64.105.140,2807,74,480696,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:50:43,2017-11-20 15:51:23,http,10.50.50.29,443,10.64.105.140,2815,1971,14914,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:50:57,2017-11-20 15:51:07,http,10.50.50.29,443,10.64.105.140,2810,15547,3256589,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:52:53,2017-11-20 15:53:34,http,10.50.50.29,443,10.64.105.140,2819,3818,2555413,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:54:08,2017-11-20 15:54:18,http,10.50.50.29,443,10.64.105.140,2869,6373,6618106,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:54:29,2017-11-20 15:55:24,http,10.50.50.29,443,10.64.105.140,2858,15924,1968604,2017-11-20,development2,4,1328,0,0,0
2017-11-20 15:54:51,2017-11-20 15:55:31,http,10.50.50.29,443,10.64.105.140,2863,10007,219545,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:31:07,2017-11-20 16:31:17,ssh,10.50.50.29,22,10.64.105.140,2767,533,3647,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:31:07,2017-11-20 16:31:17,ssh,10.50.50.29,22,10.64.105.140,2767,30008014,3842,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:31:17,2017-11-20 16:31:27,ssh,10.50.50.29,22,10.64.105.140,2767,5990,30006732,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:49:04,2017-11-20 16:49:14,sftp,10.50.50.26,22,10.64.105.140,2767,850,60006983,2017-11-20,development2,4,1328,0,0,0
2017-11-20 16:49:04,2017-11-20 16:49:14,sftp,10.50.50.26,22,10.64.105.140,2767,1356,2011,2017-11-20,development2,4,1328,0,0,0
2017-11-20 17:49:46,2017-11-20 17:49:56,tds,10.50.50.35,54238,10.64.105.140,2767,3938,30005248,2017-11-20,development2,4,1328,0,0,0
2017-11-20 17:49:46,2017-11-20 17:49:56,tds,10.50.50.35,54238,10.64.105.140,2767,2999,9274,2017-11-20,development2,4,1328,0,0,0
2017-11-20 17:49:56,2017-11-20 17:50:06,tds,10.50.50.35,54238,10.64.105.140,2767,692,210008746,2017-11-20,development2,4,1328,0,0,0
2017-11-20 17:50:16,2017-11-20 17:50:26,tds,10.50.50.35,54238,10.64.105.140,2767,3492,90009865,2017-11-20,development2,4,1328,0,0,0
2017-11-20 18:09:47,2017-11-20 18:10:05,http,10.5.71.60,443,10.64.105.140,2914,184,2087762,2017-11-20,development2,4,1328,0,0,0
2017-11-20 18:10:41,2017-11-20 18:11:09,http,10.5.71.60,443,10.64.105.140,2945,51211,5207151,2017-11-20,development2,4,1328,0,0,0
2017-11-20 18:11:05,2017-11-20 18:11:19,http,10.5.71.60,443,10.64.105.140,2969,1467,634419,2017-11-20,development2,4,1328,0,0,0
2017-11-20 19:11:51,2017-11-20 19:12:01,ftp,10.50.50.28,21,10.64.105.140,2767,4042,8207,2017-11-20,development2,4,1328,0,0,0
2017-11-20 19:11:51,2017-11-20 19:12:01,ftp,10.50.50.28,21,10.64.105.140,2767,240005685,5826,2017-11-20,development2,4,1328,0,0,0
2017-11-20 19:12:11,2017-11-20 19:12:21,ftp,10.50.50.28,21,10.64.105.140,2767,120009320,939,2017-11-20,development2,4,1328,0,0,0
