stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:00:51,2017-11-24 12:01:01,postgresql,10.50.50.44,5432,10.64.105.65,1568,4216,1953,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:01:11,2017-11-24 12:01:21,postgresql,10.50.50.44,5432,10.64.105.65,1568,80,210001316,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:02:17,2017-11-24 12:02:57,http,10.7.133.16,56600,10.64.105.65,2491,498,481866,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:13:06,2017-11-24 12:13:16,postgresql,10.50.50.26,5432,10.64.105.65,1568,75,184,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:17:26,2017-11-24 12:17:36,postgresql,10.50.50.26,5432,10.64.105.65,1568,141,9739,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:18:11,2017-11-24 12:18:53,http,10.50.50.26,443,10.64.105.65,2515,10237,236940,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:18:23,2017-11-24 12:18:31,http,10.50.50.26,443,10.64.105.65,2580,6797,3463517,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:18:50,2017-11-24 12:19:35,http,10.50.50.26,443,10.64.105.65,2528,7083,937367,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:18:51,2017-11-24 12:19:51,http,10.50.50.26,443,10.64.105.65,2522,600,5217578,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:19:46,2017-11-24 12:20:27,http,10.50.50.26,443,10.64.105.65,2561,63,1791501,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:20:50,2017-11-24 12:21:44,http,10.50.50.26,443,10.64.105.65,2529,8121,10911,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:28:12,2017-11-24 12:29:04,http,10.5.71.60,443,10.64.105.65,1979,395,299894,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:28:15,2017-11-24 12:28:19,http,10.5.71.60,443,10.64.105.65,1992,22388,45037,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:28:29,2017-11-24 12:28:53,http,10.5.71.60,443,10.64.105.65,1990,51060,4803841,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:30:21,2017-11-24 12:30:57,http,10.5.71.60,443,10.64.105.65,2011,5548,7699,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:30:45,2017-11-24 12:30:46,http,10.5.71.60,443,10.64.105.65,1998,1766,169580,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:30:55,2017-11-24 12:31:22,http,10.5.71.60,443,10.64.105.65,2042,16399,339,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:31:03,2017-11-24 12:31:12,http,10.5.71.60,443,10.64.105.65,2036,2826,1319154,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:32:18,2017-11-24 12:32:43,http,10.5.71.60,443,10.64.105.65,2050,23923,1414498,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:44:57,2017-11-24 12:45:57,http,10.5.71.60,443,10.64.105.65,2853,7735,513291,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:45:07,2017-11-24 12:45:29,http,10.5.71.60,443,10.64.105.65,2858,1862,60902,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:12:01,2017-11-24 13:12:46,http,10.7.133.16,56600,10.64.105.65,2861,38877,1143253,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:12:07,2017-11-24 13:12:59,http,10.7.133.16,56600,10.64.105.65,2865,15480,608912,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:13:54,2017-11-24 13:14:39,http,10.7.133.16,56600,10.64.105.65,2873,3416,671957,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:38:33,2017-11-24 13:39:13,http,104.28.8.49,443,10.64.105.65,3516,997,1232147,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:38:57,2017-11-24 13:39:19,http,104.28.8.49,443,10.64.105.65,3548,490,85562,2017-11-24,development2,4,1428,0,0,0
2017-11-24 13:40:06,2017-11-24 13:41:04,http,104.28.8.49,443,10.64.105.65,3549,4736,5764,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:05:21,2017-11-24 14:05:39,http,10.7.133.16,56600,10.64.105.65,3255,55320,2991963,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:05:32,2017-11-24 14:06:11,http,10.7.133.16,56600,10.64.105.65,3270,51147,974306,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:06:10,2017-11-24 14:06:25,http,10.7.133.16,56600,10.64.105.65,3285,49743,180457,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:07:18,2017-11-24 14:08:17,http,10.7.133.16,56600,10.64.105.65,3279,53383,8691,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:08:05,2017-11-24 14:08:14,http,10.7.133.16,56600,10.64.105.65,3288,48473,2474360,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:52:45,2017-11-24 14:53:19,http,112.65.149.240,443,10.64.105.65,2985,211,293289,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:52:57,2017-11-24 14:53:42,http,112.65.149.240,443,10.64.105.65,3018,5292,395477,2017-11-24,development2,4,1428,0,0,0
2017-11-24 14:53:14,2017-11-24 14:54:08,http,112.65.149.240,443,10.64.105.65,3035,7323,207006,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:13:47,2017-11-24 15:14:03,http,10.50.50.26,443,10.64.105.65,3188,410,154431,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:14:16,2017-11-24 15:15:09,http,10.50.50.26,443,10.64.105.65,3204,12,2454971,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:15:13,2017-11-24 15:15:52,http,10.50.50.26,443,10.64.105.65,3210,77,128776,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:16:18,2017-11-24 15:16:33,http,10.63.120.70,443,10.64.105.65,3395,55813,185924,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:16:51,2017-11-24 15:16:54,http,10.63.120.70,443,10.64.105.65,3435,1102,5744746,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:16:53,2017-11-24 15:17:02,http,10.63.120.70,443,10.64.105.65,3426,62,26218,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:16:53,2017-11-24 15:17:24,http,10.63.120.70,443,10.64.105.65,3410,6389,1284846,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:17:23,2017-11-24 15:18:20,http,10.63.120.70,443,10.64.105.65,3445,16,286998,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:17:24,2017-11-24 15:18:10,http,10.63.120.70,443,10.64.105.65,3468,14707,7486131,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:17:31,2017-11-24 15:17:35,http,10.63.120.70,443,10.64.105.65,3437,5614,152839,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:19:32,2017-11-24 15:19:41,http,10.63.120.70,443,10.64.105.65,3467,4509,34885,2017-11-24,development2,4,1428,0,0,0
2017-11-24 15:20:52,2017-11-24 15:21:32,http,10.63.120.70,443,10.64.105.65,3447,26023,38912,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:04:36,2017-11-24 16:04:46,sftp,10.50.50.40,22,10.64.105.65,2894,4761,8558,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:04:46,2017-11-24 16:04:56,sftp,10.50.50.40,22,10.64.105.65,2894,210007327,9034,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:04:56,2017-11-24 16:05:06,sftp,10.50.50.40,22,10.64.105.65,2894,150003633,6028,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:10:18,2017-11-24 16:11:11,http,10.50.50.27,443,10.64.105.65,3876,26542,954440,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:10:30,2017-11-24 16:10:55,http,10.50.50.27,443,10.64.105.65,3904,27398,1623383,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:10:50,2017-11-24 16:11:09,http,10.50.50.27,443,10.64.105.65,3902,62977,174234,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:11:14,2017-11-24 16:11:29,http,10.50.50.27,443,10.64.105.65,3894,133,1547608,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:11:57,2017-11-24 16:12:48,http,10.50.50.27,443,10.64.105.65,3941,51877,5288241,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:14:02,2017-11-24 16:15:00,http,10.50.50.27,443,10.64.105.65,3909,175,2334547,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:14:46,2017-11-24 16:14:54,http,10.50.50.27,443,10.64.105.65,3949,8240,1133034,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:17:15,2017-11-24 16:18:01,http,10.50.50.27,443,10.64.105.65,3976,40482,4062460,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:25,2017-11-24 16:46:24,http,10.7.133.16,56600,10.64.105.65,3758,23790,7026703,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:30,2017-11-24 16:46:08,http,10.7.133.16,56600,10.64.105.65,3765,4378,38652,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:31,2017-11-24 16:45:56,http,10.7.133.16,56600,10.64.105.65,3832,1642,147763,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:45:32,2017-11-24 16:46:13,http,10.7.133.16,56600,10.64.105.65,3769,33404,2503291,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:48:17,2017-11-24 16:48:48,http,10.7.133.16,56600,10.64.105.65,3776,25197,354528,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:49:17,2017-11-24 16:49:55,http,10.7.133.16,56600,10.64.105.65,3800,136,6612323,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:49:22,2017-11-24 16:49:40,http,10.7.133.16,56600,10.64.105.65,3834,14457,1147759,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:50:12,2017-11-24 16:50:59,http,170.178.178.57,443,10.64.105.65,2897,8740,3915770,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:50:36,2017-11-24 16:51:27,http,170.178.178.57,443,10.64.105.65,2920,4641,671934,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:50:42,2017-11-24 16:51:25,http,170.178.178.57,443,10.64.105.65,2935,7067,257225,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:50:49,2017-11-24 16:51:34,http,170.178.178.57,443,10.64.105.65,2916,28368,1234938,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:52:33,2017-11-24 16:53:14,http,170.178.178.57,443,10.64.105.65,2932,48164,76981,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:52:42,2017-11-24 16:52:55,http,170.178.178.57,443,10.64.105.65,2939,7023,798302,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:53:44,2017-11-24 16:54:42,http,170.178.178.57,443,10.64.105.65,2948,14511,6297,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:55:12,2017-11-24 16:55:26,http,170.178.178.57,443,10.64.105.65,3053,24709,1420212,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:55:15,2017-11-24 16:56:06,http,170.178.178.57,443,10.64.105.65,3109,33882,16396,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:56:05,2017-11-24 16:56:37,http,170.178.178.57,443,10.64.105.65,3085,1704,2074117,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:56:10,2017-11-24 16:56:31,http,170.178.178.57,443,10.64.105.65,3116,1806,1963445,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:56:39,2017-11-24 16:56:44,http,170.178.178.57,443,10.64.105.65,3129,1357,1333719,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:57:08,2017-11-24 16:57:57,http,170.178.178.57,443,10.64.105.65,3102,27977,2423301,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:59:11,2017-11-24 16:59:37,http,170.178.178.57,443,10.64.105.65,3124,1579,2931836,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:59:31,2017-11-24 16:59:41,mongodb,10.50.50.44,8005,10.64.105.65,2894,867,1340,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:59:31,2017-11-24 16:59:41,mongodb,10.50.50.44,8005,10.64.105.65,2894,5392,210004059,2017-11-24,development2,4,1428,0,0,0
2017-11-24 16:59:37,2017-11-24 16:59:57,http,170.178.178.57,443,10.64.105.65,3120,8308,6350358,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:00:08,2017-11-24 17:00:18,tds,10.50.50.26,54238,10.64.105.65,2894,1657,256,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:06:31,2017-11-24 17:07:04,http,10.5.71.60,443,10.64.105.65,3293,96601,3616,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:07:16,2017-11-24 17:07:41,http,10.5.71.60,443,10.64.105.65,3295,4,2538196,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:07:19,2017-11-24 17:07:44,http,10.5.71.60,443,10.64.105.65,3320,20356,99154,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:08:05,2017-11-24 17:08:58,http,10.5.71.60,443,10.64.105.65,3335,11387,50190,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:12:50,2017-11-24 17:12:52,http,10.5.71.60,443,10.64.105.65,3981,1524,4314,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:12:51,2017-11-24 17:13:13,http,10.5.71.60,443,10.64.105.65,3993,1197,530158,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:13:24,2017-11-24 17:13:27,http,10.5.71.60,443,10.64.105.65,4037,4197,4817364,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:13:56,2017-11-24 17:14:33,http,10.5.71.60,443,10.64.105.65,4024,84092,264758,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:14:13,2017-11-24 17:15:06,http,10.5.71.60,443,10.64.105.65,4015,173,5497077,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:15:55,2017-11-24 17:16:51,http,10.5.71.60,443,10.64.105.65,4061,14,3932781,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:16:42,2017-11-24 17:17:31,http,10.5.71.60,443,10.64.105.65,4060,71158,2133473,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:18:56,2017-11-24 17:19:49,http,10.5.71.60,443,10.64.105.65,4066,39059,9755,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:20:29,2017-11-24 17:20:55,http,10.5.71.60,443,10.64.105.65,4079,9260,280636,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:27:45,2017-11-24 17:28:40,http,10.5.71.60,443,10.64.105.65,3594,18098,62349,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:27:49,2017-11-24 17:28:33,http,10.5.71.60,443,10.64.105.65,3638,2957,5642324,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:27:55,2017-11-24 17:28:01,http,10.5.71.60,443,10.64.105.65,3661,10049,155179,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:29:28,2017-11-24 17:30:14,http,10.5.71.60,443,10.64.105.65,3682,3681,3610201,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:29:30,2017-11-24 17:30:18,http,10.5.71.60,443,10.64.105.65,3646,12300,18328,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:29:48,2017-11-24 17:30:41,http,10.5.71.60,443,10.64.105.65,3670,129,1763654,2017-11-24,development2,4,1428,0,0,0
2017-11-24 17:29:54,2017-11-24 17:30:14,http,10.5.71.60,443,10.64.105.65,3725,40106,1375903,2017-11-24,development2,4,1428,0,0,0
