stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:23:39,2017-11-14 12:23:49,ssh,10.7.133.21,22,10.64.105.65,1547,8927,240009787,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:23:39,2017-11-14 12:23:49,ssh,10.7.133.21,22,10.64.105.65,1547,4818,2861,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:23:44,2017-11-14 12:23:56,http,10.5.71.60,443,10.64.105.65,1932,346,6021421,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:24:32,2017-11-14 12:24:58,http,10.5.71.60,443,10.64.105.65,1938,85415,2959362,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:24:36,2017-11-14 12:24:42,http,10.5.71.60,443,10.64.105.65,1950,1316,2026,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:29:04,2017-11-14 12:29:10,http,10.50.50.28,443,10.64.105.65,1781,17082,25470,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:29:16,2017-11-14 12:30:12,http,10.50.50.28,443,10.64.105.65,1824,14607,2544472,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:29:37,2017-11-14 12:30:35,http,10.50.50.28,443,10.64.105.65,1795,5973,1892327,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:30:12,2017-11-14 12:31:01,http,10.50.50.28,443,10.64.105.65,1843,1617,107,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:30:51,2017-11-14 12:31:13,http,10.50.50.28,443,10.64.105.65,1828,10090,3792919,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:31:03,2017-11-14 12:31:54,http,10.50.50.28,443,10.64.105.65,1803,4176,646753,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:31:57,2017-11-14 12:32:00,http,10.50.50.28,443,10.64.105.65,1850,5954,7605731,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:33:41,2017-11-14 12:33:54,http,10.50.50.28,443,10.64.105.65,1863,15950,6887755,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:34:54,2017-11-14 12:34:58,http,10.50.50.28,443,10.64.105.65,1847,59690,52317,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:35:27,2017-11-14 12:35:57,http,10.50.50.28,443,10.64.105.65,1894,77399,9060495,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:49:24,2017-11-14 12:49:26,http,10.50.50.43,56600,10.64.105.65,1996,51731,18,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:49:29,2017-11-14 12:50:06,http,10.50.50.43,56600,10.64.105.65,2083,18517,32428,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:50:00,2017-11-14 12:50:05,http,10.50.50.43,56600,10.64.105.65,2050,15726,490012,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:50:18,2017-11-14 12:50:28,http,10.50.50.43,56600,10.64.105.65,2020,5482,33307,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:51:04,2017-11-14 12:51:07,http,10.50.50.43,56600,10.64.105.65,2026,35865,1335418,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:51:13,2017-11-14 12:52:08,http,10.50.50.43,56600,10.64.105.65,2065,4579,1864962,2017-11-14,development2,4,1428,0,0,0
2017-11-14 12:53:48,2017-11-14 12:54:37,http,10.50.50.43,56600,10.64.105.65,2097,883,816821,2017-11-14,development2,4,1428,0,0,0
2017-11-14 13:18:45,2017-11-14 13:19:01,http,170.178.178.57,443,10.64.105.65,2111,764,302402,2017-11-14,development2,4,1428,0,0,0
2017-11-14 13:19:23,2017-11-14 13:19:55,http,170.178.178.57,443,10.64.105.65,2113,4782,24954,2017-11-14,development2,4,1428,0,0,0
2017-11-14 13:56:34,2017-11-14 13:56:44,ssh,10.50.50.26,22,10.64.105.65,2119,908,4130,2017-11-14,development2,4,1428,0,0,0
2017-11-14 13:56:44,2017-11-14 13:56:54,ssh,10.50.50.26,22,10.64.105.65,2119,30001661,6513,2017-11-14,development2,4,1428,0,0,0
2017-11-14 13:56:54,2017-11-14 13:57:04,ssh,10.50.50.26,22,10.64.105.65,2119,60005922,7996,2017-11-14,development2,4,1428,0,0,0
2017-11-14 15:37:11,2017-11-14 15:37:21,sftp,10.50.50.29,22,10.64.105.65,2119,2293,8275,2017-11-14,development2,4,1428,0,0,0
2017-11-14 15:56:49,2017-11-14 15:56:59,postgresql,10.50.50.26,5432,10.64.105.65,2119,2359,180008706,2017-11-14,development2,4,1428,0,0,0
2017-11-14 15:56:49,2017-11-14 15:56:59,postgresql,10.50.50.26,5432,10.64.105.65,2119,2611,4871,2017-11-14,development2,4,1428,0,0,0
2017-11-14 15:58:12,2017-11-14 15:58:22,sftp,10.7.133.16,22,10.64.105.65,2119,1421,5457,2017-11-14,development2,4,1428,0,0,0
2017-11-14 15:58:12,2017-11-14 15:58:22,sftp,10.7.133.16,22,10.64.105.65,2119,1367,90003464,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:00:11,2017-11-14 16:00:20,http,10.50.50.27,443,10.64.105.65,2534,2770,2166189,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:00:27,2017-11-14 16:00:49,http,10.50.50.27,443,10.64.105.65,2550,1878,3690435,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:01:07,2017-11-14 16:02:02,http,10.50.50.27,443,10.64.105.65,2562,1,4151824,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:01:32,2017-11-14 16:01:52,http,10.50.50.27,443,10.64.105.65,2563,47571,3181922,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:01:58,2017-11-14 16:02:14,http,10.50.50.27,443,10.64.105.65,2551,7184,2404962,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:18:20,2017-11-14 16:18:30,ftp,10.50.50.29,21,10.64.105.65,2119,210007384,8557,2017-11-14,development2,4,1428,0,0,0
2017-11-14 16:18:20,2017-11-14 16:18:30,ftp,10.50.50.29,21,10.64.105.65,2119,2136,3001,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:08:11,2017-11-14 17:08:21,sftp,10.50.50.28,22,10.64.105.65,2119,3317,2585,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:10:08,2017-11-14 17:22:46,smtp,10.5.71.60,25,10.64.105.65,2123,130,133,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:41:51,2017-11-14 17:42:16,http,10.5.71.60,443,10.64.105.65,2283,33129,923138,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:41:58,2017-11-14 17:42:29,http,10.5.71.60,443,10.64.105.65,2288,28,488048,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:42:38,2017-11-14 17:43:04,http,10.5.71.60,443,10.64.105.65,2312,635,1995939,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:43:01,2017-11-14 17:43:20,http,10.5.71.60,443,10.64.105.65,2291,476,3267926,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:43:04,2017-11-14 17:43:58,http,10.5.71.60,443,10.64.105.65,2376,12464,7260754,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:43:55,2017-11-14 17:44:22,http,10.5.71.60,443,10.64.105.65,2362,4507,744217,2017-11-14,development2,4,1428,0,0,0
2017-11-14 17:45:07,2017-11-14 17:45:08,http,10.5.71.60,443,10.64.105.65,2341,3144,6330852,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:10:24,2017-11-14 18:11:00,http,10.50.50.43,56600,10.64.105.65,2658,17516,1342375,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:10:48,2017-11-14 18:11:30,http,10.50.50.43,56600,10.64.105.65,2667,11073,2177996,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:50:32,2017-11-14 18:50:35,http,10.50.50.27,443,10.64.105.65,2128,1602,956486,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:50:59,2017-11-14 18:51:58,http,10.50.50.27,443,10.64.105.65,2159,26634,712436,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:51:14,2017-11-14 18:52:06,http,10.50.50.27,443,10.64.105.65,2169,1734,2654935,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:53:08,2017-11-14 18:53:25,http,10.50.50.27,443,10.64.105.65,2173,39988,1230533,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:53:39,2017-11-14 18:54:08,http,10.50.50.27,443,10.64.105.65,2195,10248,257454,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:53:51,2017-11-14 18:54:21,http,10.50.50.27,443,10.64.105.65,2174,5861,2905194,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:37:07,2017-11-14 19:37:17,ssh,10.50.50.28,22,10.64.105.65,2119,2985,5740,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:37:07,2017-11-14 19:37:17,ssh,10.50.50.28,22,10.64.105.65,2119,120008126,163,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:37:37,2017-11-14 19:37:47,ssh,10.50.50.28,22,10.64.105.65,2119,2538,120006255,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:38:19,2017-11-14 19:38:29,mysql,10.50.50.44,4443,10.64.105.65,2119,1116,6358,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:38:29,2017-11-14 19:38:39,mysql,10.50.50.44,4443,10.64.105.65,2119,30004248,4851,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:38:39,2017-11-14 19:38:49,mysql,10.50.50.44,4443,10.64.105.65,2119,2281,120002176,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:39:24,2017-11-14 19:40:16,http,10.5.71.60,443,10.64.105.65,2407,2076,2803773,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:40:01,2017-11-14 19:40:21,http,10.5.71.60,443,10.64.105.65,2453,1109,2877597,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:40:09,2017-11-14 19:40:15,http,10.5.71.60,443,10.64.105.65,2417,32,6963049,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:40:32,2017-11-14 19:40:40,http,10.5.71.60,443,10.64.105.65,2452,15,374312,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:40:41,2017-11-14 19:41:07,http,10.5.71.60,443,10.64.105.65,2497,62888,263070,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:41:02,2017-11-14 19:41:40,http,10.5.71.60,443,10.64.105.65,2457,2866,647763,2017-11-14,development2,4,1428,0,0,0
2017-11-14 19:43:57,2017-11-14 19:44:34,http,10.5.71.60,443,10.64.105.65,2511,4377,617,2017-11-14,development2,4,1428,0,0,0
2017-11-14 20:07:13,2017-11-14 20:07:58,http,10.63.120.70,443,10.64.105.65,2253,521,5777677,2017-11-14,development2,4,1428,0,0,0
2017-11-14 20:07:37,2017-11-14 20:08:31,http,10.63.120.70,443,10.64.105.65,2259,712,1092091,2017-11-14,development2,4,1428,0,0,0
2017-11-14 20:22:45,2017-11-14 20:23:28,http,170.178.178.57,443,10.64.105.65,2568,6982,93053,2017-11-14,development2,4,1428,0,0,0
2017-11-14 20:23:01,2017-11-14 20:23:28,http,170.178.178.57,443,10.64.105.65,2592,7148,2535976,2017-11-14,development2,4,1428,0,0,0
2017-11-14 20:23:19,2017-11-14 20:24:19,http,170.178.178.57,443,10.64.105.65,2631,73528,2778277,2017-11-14,development2,4,1428,0,0,0
2017-11-14 20:23:20,2017-11-14 20:23:48,http,170.178.178.57,443,10.64.105.65,2622,3660,39568,2017-11-14,development2,4,1428,0,0,0
2017-11-14 20:23:37,2017-11-14 20:24:01,http,170.178.178.57,443,10.64.105.65,2626,55220,32916,2017-11-14,development2,4,1428,0,0,0
