stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:01:53,2017-11-29 09:02:03,mysql,10.50.50.33,4443,10.64.105.211,2051,2906,190,2017-11-29,development3,4,1398,0,0,0
2017-11-29 09:31:43,2017-11-29 09:31:53,postgresql,10.50.50.26,5432,10.64.105.211,2051,2140,7117,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:03:43,2017-11-29 10:04:20,http,45.40.162.112,443,10.64.105.211,2053,2006,161917,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:04:17,2017-11-29 10:04:45,http,45.40.162.112,443,10.64.105.211,2058,22688,1003086,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:04:40,2017-11-29 10:04:46,http,45.40.162.112,443,10.64.105.211,2084,28922,7214724,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:05:03,2017-11-29 10:05:53,http,45.40.162.112,443,10.64.105.211,2119,38716,258604,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:06:05,2017-11-29 10:06:35,http,45.40.162.112,443,10.64.105.211,2085,7100,278705,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:07:35,2017-11-29 10:07:42,http,45.40.162.112,443,10.64.105.211,2121,1188,1252611,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:59:01,2017-11-29 10:59:40,http,10.5.71.60,443,10.64.105.211,2201,5920,146252,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:59:42,2017-11-29 11:00:20,http,10.5.71.60,443,10.64.105.211,2241,4230,2118,2017-11-29,development3,4,1398,0,0,0
2017-11-29 10:59:55,2017-11-29 11:00:44,http,10.5.71.60,443,10.64.105.211,2214,17433,24599,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:00:07,2017-11-29 11:00:39,http,10.5.71.60,443,10.64.105.211,2237,23197,106395,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:00:26,2017-11-29 11:00:29,http,10.50.50.49,80,10.64.105.211,2811,32,526177,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:00:43,2017-11-29 11:01:24,http,10.50.50.49,80,10.64.105.211,2840,12627,623668,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:01:25,2017-11-29 11:01:25,http,10.50.50.49,80,10.64.105.211,2813,560,2150664,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:01:27,2017-11-29 11:02:07,http,10.50.50.49,80,10.64.105.211,2854,10363,5215694,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:02:04,2017-11-29 11:02:38,http,10.50.50.49,80,10.64.105.211,2831,59134,558060,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:03:38,2017-11-29 11:04:34,http,10.50.50.49,80,10.64.105.211,2883,1,1874477,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:03:39,2017-11-29 11:03:55,http,10.50.50.49,80,10.64.105.211,2867,236,72182,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:04:13,2017-11-29 11:04:49,http,10.50.50.49,80,10.64.105.211,2869,1024,5917865,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:04:40,2017-11-29 11:05:27,http,10.5.71.60,443,10.64.105.211,2290,1139,857316,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:04:56,2017-11-29 11:05:27,http,10.5.71.60,443,10.64.105.211,2302,12142,227576,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:05:10,2017-11-29 11:05:52,http,45.40.162.112,443,10.64.105.211,2789,2465,406027,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:05:48,2017-11-29 11:05:57,http,10.50.50.49,80,10.64.105.211,2888,2895,2235191,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:05:54,2017-11-29 11:06:23,http,45.40.162.112,443,10.64.105.211,2794,5768,97087,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:05:58,2017-11-29 11:06:25,http,10.5.71.60,443,10.64.105.211,2312,29225,196234,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:06:33,2017-11-29 11:06:51,http,10.5.71.60,443,10.64.105.211,2368,58159,1502,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:07:06,2017-11-29 11:08:01,http,10.5.71.60,443,10.64.105.211,2336,687,2177414,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:08:10,2017-11-29 11:08:51,http,10.5.71.60,443,10.64.105.211,2394,22505,6927183,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:10:09,2017-11-29 11:10:54,http,10.5.71.60,443,10.64.105.211,2412,61614,1083386,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:14:14,2017-11-29 11:14:24,ftp,10.50.50.26,21,10.64.105.211,2133,210001007,6984,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:14:14,2017-11-29 11:14:24,ftp,10.50.50.26,21,10.64.105.211,2133,3544,3904,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:15:29,2017-11-29 11:15:39,mongodb,10.7.133.16,8005,10.64.105.211,2133,4136,2339,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:17:21,2017-11-29 11:17:31,mongodb,10.50.50.28,8005,10.64.105.211,2133,180001214,2367,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:17:21,2017-11-29 11:17:31,mongodb,10.50.50.28,8005,10.64.105.211,2133,933,2616,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:24:44,2017-11-29 11:25:17,http,10.50.50.49,80,10.64.105.211,3037,3568,317114,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:25:01,2017-11-29 11:25:53,http,10.50.50.49,80,10.64.105.211,3048,9256,43478,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:25:35,2017-11-29 11:25:50,http,10.50.50.49,80,10.64.105.211,3073,1871,1137941,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:26:02,2017-11-29 11:26:41,http,10.50.50.49,80,10.64.105.211,3072,2974,1404631,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:26:42,2017-11-29 11:27:17,http,10.50.50.49,80,10.64.105.211,3080,8497,1667492,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:37:00,2017-11-29 11:37:10,mongodb,10.50.50.29,8005,10.64.105.211,2133,3224,1641,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:37:10,2017-11-29 11:37:20,mongodb,10.50.50.29,8005,10.64.105.211,2133,30006712,3261,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:39:48,2017-11-29 11:40:12,http,10.50.50.26,443,10.64.105.211,2500,36,50658,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:40:03,2017-11-29 11:40:27,http,10.50.50.26,443,10.64.105.211,2530,78,249093,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:40:06,2017-11-29 11:40:40,http,10.50.50.26,443,10.64.105.211,2515,1302,418059,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:40:08,2017-11-29 11:40:27,http,10.50.50.26,443,10.64.105.211,2628,800,865101,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:41:27,2017-11-29 11:41:45,http,10.50.50.26,443,10.64.105.211,2576,11895,42641,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:42:48,2017-11-29 11:43:24,http,10.50.50.26,443,10.64.105.211,2532,23354,2280672,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:43:03,2017-11-29 11:43:10,http,10.50.50.26,443,10.64.105.211,2589,53729,39855,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:43:19,2017-11-29 11:44:00,http,10.50.50.26,443,10.64.105.211,2567,698,424736,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:47:33,2017-11-29 11:48:17,http,10.5.71.60,443,10.64.105.211,2139,1570,125448,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:47:50,2017-11-29 11:48:16,http,10.5.71.60,443,10.64.105.211,2156,36987,41019,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:50:49,2017-11-29 11:51:00,http,10.50.50.27,443,10.64.105.211,2909,42265,36900,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:50:50,2017-11-29 11:51:02,http,10.50.50.27,443,10.64.105.211,2938,9,461335,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:51:22,2017-11-29 11:51:41,http,10.50.50.26,443,10.64.105.211,2460,20435,998149,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:51:40,2017-11-29 11:52:27,http,10.50.50.26,443,10.64.105.211,2493,23120,3220905,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:51:45,2017-11-29 11:52:07,http,10.50.50.27,443,10.64.105.211,2924,48029,298068,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:51:47,2017-11-29 11:52:07,http,10.50.50.26,443,10.64.105.211,2482,18616,276351,2017-11-29,development3,4,1398,0,0,0
