stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:25:51,2017-11-20 11:26:31,http,10.50.50.27,443,10.64.105.211,2731,11875,2210001,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:25:56,2017-11-20 11:26:56,http,10.50.50.27,443,10.64.105.211,2685,3435,320335,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:26:00,2017-11-20 11:26:08,http,10.5.71.60,443,10.64.105.211,2445,892,5299345,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:26:12,2017-11-20 11:27:02,http,10.5.71.60,443,10.64.105.211,2461,28461,2067986,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:26:45,2017-11-20 11:27:36,http,10.5.71.60,443,10.64.105.211,2472,4580,212851,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:27:22,2017-11-20 11:27:51,http,10.5.71.60,443,10.64.105.211,2531,29180,19259,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:28:10,2017-11-20 11:28:57,http,10.5.71.60,443,10.64.105.211,2486,39769,957762,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:28:19,2017-11-20 11:29:05,http,10.50.50.27,443,10.64.105.211,2714,61324,2520409,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:28:23,2017-11-20 11:28:36,http,10.5.71.60,443,10.64.105.211,2516,6940,640655,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:28:26,2017-11-20 11:29:11,http,10.5.71.60,443,10.64.105.211,2491,8806,3233286,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:28:39,2017-11-20 11:28:49,http,10.5.71.60,443,10.64.105.211,2495,8403,3262936,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:29:33,2017-11-20 11:29:50,http,10.50.50.27,443,10.64.105.211,2763,64333,1047684,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:31:37,2017-11-20 11:32:01,http,10.5.71.60,443,10.64.105.211,2570,20459,7622487,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:33:46,2017-11-20 11:34:23,http,10.5.71.60,443,10.64.105.211,2572,204,1017783,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:44:53,2017-11-20 11:45:18,http,45.40.162.112,443,10.64.105.211,3201,2181,8118987,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:45:12,2017-11-20 11:45:42,http,45.40.162.112,443,10.64.105.211,3272,46035,5669923,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:45:27,2017-11-20 11:45:50,http,45.40.162.112,443,10.64.105.211,3214,11177,2814725,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:45:59,2017-11-20 11:46:09,sftp,10.50.50.48,22,10.64.105.211,2427,1436,7604,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:46:20,2017-11-20 11:46:34,http,45.40.162.112,443,10.64.105.211,3258,26659,43652,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:46:32,2017-11-20 11:47:29,http,45.40.162.112,443,10.64.105.211,3217,7792,3940397,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:46:45,2017-11-20 11:47:28,http,45.40.162.112,443,10.64.105.211,3218,164,6785,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:47:43,2017-11-20 11:48:23,http,45.40.162.112,443,10.64.105.211,3256,18100,417688,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:48:22,2017-11-20 11:49:05,http,45.40.162.112,443,10.64.105.211,3262,675,135471,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:01:51,2017-11-20 12:02:41,http,10.50.50.49,80,10.64.105.211,2950,1108,7357536,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:02:04,2017-11-20 12:02:56,http,10.50.50.49,80,10.64.105.211,2967,34233,8725294,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:02:36,2017-11-20 12:03:26,http,10.50.50.49,80,10.64.105.211,2959,11113,292063,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:02:56,2017-11-20 12:03:21,http,10.50.50.49,80,10.64.105.211,2995,1100,105876,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:03:25,2017-11-20 12:04:22,http,10.50.50.49,80,10.64.105.211,3006,338,835,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:04:08,2017-11-20 12:04:18,ftp,10.50.50.28,21,10.64.105.211,2427,2556,8378,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:04:33,2017-11-20 12:04:33,http,10.50.50.49,80,10.64.105.211,3042,12077,13222,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:05:56,2017-11-20 12:06:16,http,10.50.50.49,80,10.64.105.211,3035,11457,2492786,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:06:12,2017-11-20 12:06:59,http,10.50.50.49,80,10.64.105.211,3041,7777,1052891,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:07:06,2017-11-20 12:07:43,http,10.50.50.49,80,10.64.105.211,3079,48458,38827,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:08:44,2017-11-20 12:09:29,http,10.50.50.29,443,10.64.105.211,3316,16582,11692,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:08:55,2017-11-20 12:09:10,http,10.50.50.29,443,10.64.105.211,3427,8704,1945869,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:08:55,2017-11-20 12:09:00,http,10.50.50.29,443,10.64.105.211,3325,23620,6248675,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:09:44,2017-11-20 12:09:51,http,10.50.50.29,443,10.64.105.211,3354,49619,3330857,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:09:56,2017-11-20 12:10:51,http,10.50.50.29,443,10.64.105.211,3377,35284,732,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:10:23,2017-11-20 12:10:33,http,10.50.50.29,443,10.64.105.211,3401,20995,302054,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:10:38,2017-11-20 12:10:51,http,10.50.50.29,443,10.64.105.211,3352,37741,193624,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:14:36,2017-11-20 12:15:18,http,10.50.50.29,443,10.64.105.211,3412,36744,20319,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:14:57,2017-11-20 12:15:07,postgresql,10.50.50.48,5432,10.64.105.211,2427,150009084,5170,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:48:53,2017-11-20 12:49:14,http,10.50.50.28,443,10.64.105.211,3596,15591,3431149,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:49:29,2017-11-20 12:50:27,http,10.50.50.28,443,10.64.105.211,3671,2207,3003101,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:49:44,2017-11-20 12:50:01,http,10.50.50.28,443,10.64.105.211,3617,12045,194463,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:50:49,2017-11-20 12:51:05,http,10.50.50.28,443,10.64.105.211,3647,65062,642474,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:51:47,2017-11-20 12:52:11,http,10.50.50.28,443,10.64.105.211,3710,4440,1096972,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:22:39,2017-11-20 13:23:12,http,10.50.50.28,443,10.64.105.211,3762,2765,4266601,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:22:46,2017-11-20 13:23:25,http,10.50.50.28,443,10.64.105.211,3817,2024,1160140,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:23:30,2017-11-20 13:24:25,http,10.50.50.28,443,10.64.105.211,3786,400,135020,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:23:47,2017-11-20 13:24:22,http,10.50.50.28,443,10.64.105.211,3806,63,499937,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:24:56,2017-11-20 13:25:51,http,10.50.50.28,443,10.64.105.211,3808,13574,79447,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:25:10,2017-11-20 13:26:04,http,10.50.50.28,443,10.64.105.211,3834,1615,435502,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:28:24,2017-11-20 13:29:06,http,10.50.50.28,443,10.64.105.211,3853,14752,70665,2017-11-20,development3,4,1398,0,0,0
2017-11-20 13:29:33,2017-11-20 13:30:04,http,10.50.50.28,443,10.64.105.211,3861,6554,3149252,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:26:11,2017-11-20 15:26:21,postgresql,10.50.50.26,5432,10.64.105.211,3882,90004408,972,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:26:31,2017-11-20 15:26:41,postgresql,10.50.50.26,5432,10.64.105.211,3882,993,120003852,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:46:22,2017-11-20 15:46:49,http,10.5.71.60,443,10.64.105.211,4155,4243,1331935,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:46:25,2017-11-20 15:46:55,http,10.5.71.60,443,10.64.105.211,4201,12459,272693,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:46:28,2017-11-20 15:47:26,http,10.5.71.60,443,10.64.105.211,4162,23344,2354190,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:46:48,2017-11-20 15:47:23,http,10.5.71.60,443,10.64.105.211,4208,26720,274317,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:48:28,2017-11-20 15:48:34,http,10.5.71.60,443,10.64.105.211,4215,40154,1476081,2017-11-20,development3,4,1398,0,0,0
2017-11-20 15:48:45,2017-11-20 15:49:02,http,10.5.71.60,443,10.64.105.211,4237,507,32155,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:50:48,2017-11-20 16:50:58,postgresql,10.50.50.26,5432,10.64.105.211,3882,691,8082,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:55:13,2017-11-20 16:55:35,http,10.5.71.60,443,10.64.105.211,3996,41869,1580678,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:55:20,2017-11-20 16:55:28,http,10.5.71.60,443,10.64.105.211,4007,514,30632,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:56:19,2017-11-20 16:57:15,http,10.5.71.60,443,10.64.105.211,4031,2024,2660926,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:56:31,2017-11-20 16:56:59,http,10.5.71.60,443,10.64.105.211,4086,9432,1223454,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:56:45,2017-11-20 16:57:08,http,10.5.71.60,443,10.64.105.211,4012,8164,5566247,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:56:51,2017-11-20 16:57:36,http,10.5.71.60,443,10.64.105.211,4097,495,4013728,2017-11-20,development3,4,1398,0,0,0
2017-11-20 16:59:02,2017-11-20 16:59:22,http,10.5.71.60,443,10.64.105.211,4061,39264,3670527,2017-11-20,development3,4,1398,0,0,0
2017-11-20 17:00:58,2017-11-20 17:01:15,http,10.5.71.60,443,10.64.105.211,4113,35534,357732,2017-11-20,development3,4,1398,0,0,0
2017-11-20 17:31:05,2017-11-20 17:31:15,mysql,10.50.50.33,4443,10.64.105.211,3882,503,6016,2017-11-20,development3,4,1398,0,0,0
2017-11-20 17:32:36,2017-11-20 17:33:05,http,10.50.50.49,80,10.64.105.211,4373,465,191848,2017-11-20,development3,4,1398,0,0,0
2017-11-20 17:32:47,2017-11-20 17:32:59,http,10.50.50.49,80,10.64.105.211,4386,170,8855305,2017-11-20,development3,4,1398,0,0,0
2017-11-20 17:33:48,2017-11-20 17:34:26,http,10.50.50.49,80,10.64.105.211,4430,174,2392154,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:23:50,2017-11-20 18:24:12,http,140.205.62.20,80,10.64.105.211,4270,11,6919969,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:23:58,2017-11-20 18:24:57,http,140.205.62.20,80,10.64.105.211,4290,5203,31381,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:24:02,2017-11-20 18:24:56,http,140.205.62.20,80,10.64.105.211,4355,10414,7015,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:24:46,2017-11-20 18:25:10,http,140.205.62.20,80,10.64.105.211,4294,15263,5678358,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:26:21,2017-11-20 18:26:41,http,140.205.62.20,80,10.64.105.211,4340,5543,291756,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:33:08,2017-11-20 18:33:21,http,45.40.162.112,443,10.64.105.211,3888,60674,5032382,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:33:38,2017-11-20 18:34:05,http,45.40.162.112,443,10.64.105.211,3905,81,51520,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:33:42,2017-11-20 18:34:34,http,45.40.162.112,443,10.64.105.211,3919,0,7872938,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:33:49,2017-11-20 18:33:55,http,45.40.162.112,443,10.64.105.211,3980,2460,3035039,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:34:16,2017-11-20 18:34:33,http,45.40.162.112,443,10.64.105.211,3939,5718,27673,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:36:03,2017-11-20 18:36:30,http,45.40.162.112,443,10.64.105.211,3934,7920,52445,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:37:13,2017-11-20 18:38:07,http,45.40.162.112,443,10.64.105.211,3956,39985,4346,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:00,2017-11-20 18:45:10,sftp,10.50.50.28,22,10.64.105.211,3882,4977,8912,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:00,2017-11-20 18:45:10,sftp,10.50.50.28,22,10.64.105.211,3882,6958,30003078,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:10,2017-11-20 18:45:20,sftp,10.50.50.28,22,10.64.105.211,3882,2758,180001592,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:20,2017-11-20 18:45:30,sftp,10.50.50.28,22,10.64.105.211,3882,30009679,6284,2017-11-20,development3,4,1398,0,0,0
