stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:55:43,2017-11-10 08:55:53,sftp,10.50.50.28,22,10.64.105.211,2488,2282,120000912,2017-11-10,development3,4,1398,0,0,0
2017-11-10 08:55:43,2017-11-10 08:55:53,sftp,10.50.50.28,22,10.64.105.211,2488,3856,5938,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:22:00,2017-11-10 09:22:10,postgresql,10.50.50.26,5432,10.64.105.211,2488,2373,4628,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:22:00,2017-11-10 09:22:10,postgresql,10.50.50.26,5432,10.64.105.211,2488,210003781,3213,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:22:10,2017-11-10 09:22:20,postgresql,10.50.50.26,5432,10.64.105.211,2488,4722,30007757,2017-11-10,development3,4,1398,0,0,0
2017-11-10 09:50:34,2017-11-10 09:50:44,mysql,10.50.50.26,4443,10.64.105.211,2488,2172,30009499,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:13:25,2017-11-10 10:14:13,http,10.50.50.37,80,10.64.105.211,2495,5578,232263,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:13:51,2017-11-10 10:14:00,http,10.50.50.37,80,10.64.105.211,2506,58819,3205078,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:13:54,2017-11-10 10:14:42,http,10.50.50.37,80,10.64.105.211,2509,9943,793219,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:14:19,2017-11-10 10:15:16,http,10.50.50.37,80,10.64.105.211,2505,1151,676668,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:14:29,2017-11-10 10:15:19,http,10.50.50.37,80,10.64.105.211,2549,8331,2814761,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:14:36,2017-11-10 10:15:09,http,10.50.50.37,80,10.64.105.211,2606,91811,949,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:15:17,2017-11-10 10:15:44,http,10.50.50.37,80,10.64.105.211,2590,1389,2552003,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:15:59,2017-11-10 10:16:47,http,10.50.50.37,80,10.64.105.211,2524,9498,1723822,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:16:24,2017-11-10 10:17:12,http,10.50.50.37,80,10.64.105.211,2585,2527,6240347,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:17:04,2017-11-10 10:17:46,http,10.50.50.37,80,10.64.105.211,2561,16281,3916574,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:52:28,2017-11-10 10:52:38,mysql,10.50.50.26,4443,10.64.105.211,2607,4283,90001298,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:52:38,2017-11-10 10:52:48,mysql,10.50.50.26,4443,10.64.105.211,2607,90006131,7148,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:52:48,2017-11-10 10:52:58,mysql,10.50.50.26,4443,10.64.105.211,2607,429,120006557,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:56:58,2017-11-10 10:57:10,http,10.50.50.37,80,10.64.105.211,3097,838,1297412,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:57:08,2017-11-10 10:57:09,http,10.50.50.37,80,10.64.105.211,3099,20,1957158,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:59:51,2017-11-10 11:00:01,ssh,10.50.50.48,22,10.64.105.211,2607,4808,180000381,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:00:01,2017-11-10 11:00:11,ssh,10.50.50.48,22,10.64.105.211,2607,60007079,8108,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:00:18,2017-11-10 11:00:19,http,169.45.222.26,443,10.64.105.211,3048,20858,2243565,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:00:19,2017-11-10 11:00:54,http,10.50.50.37,80,10.64.105.211,2709,1861,102324,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:00:25,2017-11-10 11:00:54,http,10.50.50.37,80,10.64.105.211,2775,16008,44092,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:00:55,2017-11-10 11:01:16,http,10.50.50.37,80,10.64.105.211,2715,3904,1801445,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:01:08,2017-11-10 11:01:50,http,10.50.50.37,80,10.64.105.211,2801,8788,11837,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:01:53,2017-11-10 11:02:31,http,10.50.50.37,80,10.64.105.211,2753,45934,715952,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:02:03,2017-11-10 11:02:40,http,10.50.50.37,80,10.64.105.211,2720,1084,12301,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:02:21,2017-11-10 11:03:05,http,10.50.50.37,80,10.64.105.211,2804,903,6202,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:03:55,2017-11-10 11:04:28,http,10.50.50.37,80,10.64.105.211,2770,9914,507451,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:10:44,2017-11-10 11:11:30,http,52.73.71.92,443,10.64.105.211,3155,5780,1318575,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:10:46,2017-11-10 11:11:21,http,52.73.71.92,443,10.64.105.211,3207,8352,2369484,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:10:51,2017-11-10 11:10:56,http,52.73.71.92,443,10.64.105.211,3218,35622,6042167,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:11:31,2017-11-10 11:12:21,http,52.73.71.92,443,10.64.105.211,3192,8189,789247,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:11:38,2017-11-10 11:11:57,http,52.73.71.92,443,10.64.105.211,3228,43754,593475,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:13:31,2017-11-10 11:13:42,http,52.73.71.92,443,10.64.105.211,3223,34395,269,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:20:24,2017-11-10 11:20:34,mongodb,10.50.50.26,8005,10.64.105.211,2607,1176,5267,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:20:24,2017-11-10 11:20:34,mongodb,10.50.50.26,8005,10.64.105.211,2607,6431,150004914,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:26:16,2017-11-10 11:26:28,http,10.5.71.60,443,10.64.105.211,3233,19547,490524,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:26:23,2017-11-10 11:27:16,http,10.5.71.60,443,10.64.105.211,3237,41223,226363,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:37:15,2017-11-10 11:37:25,mysql,10.50.50.26,4443,10.64.105.211,2607,4565,9323,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:37:35,2017-11-10 11:37:45,mysql,10.50.50.26,4443,10.64.105.211,2607,8306,210007197,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:37:51,2017-11-10 11:38:01,ftp,10.50.50.29,21,10.64.105.211,2607,2702,1399,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:55:47,2017-11-10 11:55:57,postgresql,10.50.50.28,5432,10.64.105.211,2607,4248,3383,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:06:06,2017-11-10 12:06:16,mongodb,10.50.50.48,8005,10.64.105.211,2607,180004626,8941,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:06:06,2017-11-10 12:06:16,mongodb,10.50.50.48,8005,10.64.105.211,2607,466,9024,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:07:30,2017-11-10 12:08:28,http,10.50.50.28,443,10.64.105.211,2951,17775,2587631,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:07:40,2017-11-10 12:08:26,http,10.50.50.28,443,10.64.105.211,2975,814,3543262,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:07:40,2017-11-10 12:08:14,http,10.50.50.28,443,10.64.105.211,2983,17083,55197,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:07:46,2017-11-10 12:08:17,http,10.50.50.28,443,10.64.105.211,2999,46843,507347,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:08:08,2017-11-10 12:08:53,http,10.50.50.28,443,10.64.105.211,2978,1897,298654,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:09:42,2017-11-10 12:09:58,http,10.50.50.28,443,10.64.105.211,2998,89261,92728,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:10:01,2017-11-10 12:10:40,http,10.50.50.28,443,10.64.105.211,3020,45833,3854425,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:10:32,2017-11-10 12:11:16,http,10.5.71.60,443,10.64.105.211,2630,31,447233,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:39,http,10.5.71.60,443,10.64.105.211,2634,1565,6315161,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:11:36,2017-11-10 12:12:09,http,10.5.71.60,443,10.64.105.211,2636,36,901819,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:12:08,2017-11-10 12:12:26,http,169.45.222.26,443,10.64.105.211,2879,15122,130726,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:41,http,10.5.71.60,443,10.64.105.211,2672,1633,161882,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:12:46,2017-11-10 12:13:17,http,169.45.222.26,443,10.64.105.211,2906,5539,3734160,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:13:25,2017-11-10 12:14:04,http,10.50.50.28,443,10.64.105.211,3010,79895,184506,2017-11-10,development3,4,1398,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:18,http,10.5.71.60,443,10.64.105.211,2673,10332,75904,2017-11-10,development3,4,1398,0,0,0
