stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:09:57,2017-11-19 09:10:07,mysql,10.50.50.40,4443,10.64.105.213,2223,231,171,2017-11-19,development3,4,1491,0,0,0
2017-11-19 09:46:07,2017-11-19 09:46:17,tds,10.50.50.40,54238,10.64.105.200,2241,1596,484,2017-11-19,development3,4,1299,0,0,0
2017-11-19 09:46:17,2017-11-19 09:46:27,tds,10.50.50.40,54238,10.64.105.200,2241,30001611,7011,2017-11-19,development3,4,1299,0,0,0
2017-11-19 09:46:27,2017-11-19 09:46:37,tds,10.50.50.40,54238,10.64.105.200,2241,4775,30003223,2017-11-19,development3,4,1299,0,0,0
2017-11-19 09:46:37,2017-11-19 09:46:47,tds,10.50.50.40,54238,10.64.105.200,2241,60000803,7456,2017-11-19,development3,4,1299,0,0,0
2017-11-19 11:28:47,2017-11-19 11:29:22,http,10.50.50.40,80,10.64.105.36,2417,20379,126069,2017-11-19,development3,4,1220,0,0,0
2017-11-19 11:28:48,2017-11-19 11:28:55,http,10.50.50.40,80,10.64.105.36,2423,529,1400164,2017-11-19,development3,4,1220,0,0,0
2017-11-19 11:30:41,2017-11-19 11:31:18,http,10.50.50.40,80,10.64.105.36,2427,2438,1469082,2017-11-19,development3,4,1220,0,0,0
2017-11-19 11:55:44,2017-11-19 11:56:36,http,10.50.50.40,80,10.64.105.213,2530,1705,1026664,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:56:02,2017-11-19 11:56:03,http,10.50.50.40,80,10.64.105.213,2534,14054,21659,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:56:27,2017-11-19 11:56:30,http,10.50.50.40,80,10.64.105.213,2531,1670,211154,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:57:02,2017-11-19 11:57:58,http,10.50.50.40,80,10.64.105.213,2547,20548,52,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:57:49,2017-11-19 11:58:38,http,10.50.50.40,80,10.64.105.213,2548,8558,376304,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:58:08,2017-11-19 11:58:47,http,10.50.50.40,80,10.64.105.213,2582,69,2675270,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:00:34,2017-11-19 12:00:51,http,10.50.50.40,80,10.64.105.213,2585,31310,3136,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:01:45,2017-11-19 12:01:55,ftp,10.50.50.40,21,10.64.105.36,2377,1544,210,2017-11-19,development3,4,1220,0,0,0
