stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 07:33:20,2017-11-27 07:33:30,ftp,10.50.50.40,21,10.64.105.160,2211,1871,2685,2017-11-27,development3,4,1397,0,0,0
2017-11-27 07:33:20,2017-11-27 07:33:30,ftp,10.50.50.40,21,10.64.105.160,2211,7882,180006905,2017-11-27,development3,4,1397,0,0,0
2017-11-27 07:47:24,2017-11-27 07:47:34,sftp,10.50.50.40,22,10.64.105.137,1844,660,1474,2017-11-27,development3,3,1224,0,0,0
2017-11-27 07:47:24,2017-11-27 07:47:34,sftp,10.50.50.40,22,10.64.105.137,1844,60004864,7115,2017-11-27,development3,3,1224,0,0,0
2017-11-27 08:00:13,2017-11-27 08:00:23,mysql,10.50.50.40,4443,10.64.105.72,1998,3927,5483,2017-11-27,development3,4,1286,0,0,0
2017-11-27 08:00:13,2017-11-27 08:00:23,mysql,10.50.50.40,4443,10.64.105.72,1998,8336,240007737,2017-11-27,development3,4,1286,0,0,0
2017-11-27 08:00:23,2017-11-27 08:00:33,mysql,10.50.50.40,4443,10.64.105.72,1998,4454,90008927,2017-11-27,development3,4,1286,0,0,0
2017-11-27 08:00:33,2017-11-27 08:00:43,mysql,10.50.50.40,4443,10.64.105.72,1998,3359,30006476,2017-11-27,development3,4,1286,0,0,0
2017-11-27 08:05:49,2017-11-27 08:05:59,postgresql,10.50.50.40,5432,10.64.105.161,2057,3122,1102,2017-11-27,development3,4,1351,0,0,0
2017-11-27 08:05:59,2017-11-27 08:06:09,postgresql,10.50.50.40,5432,10.64.105.161,2057,7871,210003765,2017-11-27,development3,4,1351,0,0,0
2017-11-27 08:06:35,2017-11-27 08:06:45,ssh,10.50.50.40,22,10.64.105.160,2211,264,2800,2017-11-27,development3,4,1397,0,0,0
2017-11-27 08:35:40,2017-11-27 08:35:50,ftp,10.50.50.40,21,10.64.105.159,1795,3999,135,2017-11-27,development2,4,1336,0,0,0
2017-11-27 08:48:27,2017-11-27 08:48:37,mysql,10.50.50.40,4443,10.64.105.24,2101,998,90002718,2017-11-27,development1,4,1262,0,0,0
2017-11-27 08:48:27,2017-11-27 08:48:37,mysql,10.50.50.40,4443,10.64.105.24,2101,440,2255,2017-11-27,development1,4,1262,0,0,0
2017-11-27 08:48:37,2017-11-27 08:48:47,mysql,10.50.50.40,4443,10.64.105.24,2101,210002674,4492,2017-11-27,development1,4,1262,0,0,0
2017-11-27 08:52:47,2017-11-27 08:52:57,ssh,10.50.50.40,22,10.64.105.128,2425,3621,6044,2017-11-27,development2,4,1176,0,0,0
2017-11-27 08:52:57,2017-11-27 08:53:07,ssh,10.50.50.40,22,10.64.105.128,2425,7586,150006965,2017-11-27,development2,4,1176,0,0,0
2017-11-27 08:59:16,2017-11-27 08:59:26,postgresql,10.50.50.40,5432,10.64.105.165,1829,4952,3989,2017-11-27,development3,4,1183,0,0,0
2017-11-27 08:59:16,2017-11-27 08:59:26,postgresql,10.50.50.40,5432,10.64.105.165,1829,150001587,1091,2017-11-27,development3,4,1183,0,0,0
2017-11-27 08:59:26,2017-11-27 08:59:36,postgresql,10.50.50.40,5432,10.64.105.165,1829,120000585,304,2017-11-27,development3,4,1183,0,0,0
2017-11-27 08:59:36,2017-11-27 08:59:46,postgresql,10.50.50.40,5432,10.64.105.165,1829,4687,30001484,2017-11-27,development3,4,1183,0,0,0
2017-11-27 09:01:42,2017-11-27 09:01:52,postgresql,10.50.50.40,5432,10.64.105.6,1708,7571,120006710,2017-11-27,development3,4,1464,0,0,0
2017-11-27 09:01:42,2017-11-27 09:01:52,postgresql,10.50.50.40,5432,10.64.105.6,1708,1198,5610,2017-11-27,development3,4,1464,0,0,0
2017-11-27 09:02:02,2017-11-27 09:02:12,postgresql,10.50.50.40,5432,10.64.105.6,1708,2813,120006127,2017-11-27,development3,4,1464,0,0,0
2017-11-27 09:04:19,2017-11-27 09:04:29,ftp,10.50.50.40,21,10.64.105.233,2278,4772,6575,2017-11-27,development3,3,1125,0,0,0
2017-11-27 09:04:32,2017-11-27 09:04:42,ftp,10.50.50.40,21,10.64.105.109,2097,180005818,6073,2017-11-27,development2,4,1263,0,0,0
2017-11-27 09:04:32,2017-11-27 09:04:42,ftp,10.50.50.40,21,10.64.105.109,2097,2277,2411,2017-11-27,development2,4,1263,0,0,0
2017-11-27 09:04:42,2017-11-27 09:04:52,ftp,10.50.50.40,21,10.64.105.109,2097,210003548,3145,2017-11-27,development2,4,1263,0,0,0
2017-11-27 09:04:52,2017-11-27 09:05:02,ftp,10.50.50.40,21,10.64.105.109,2097,60002458,5524,2017-11-27,development2,4,1263,0,0,0
2017-11-27 09:05:09,2017-11-27 09:05:19,mongodb,10.50.50.40,8005,10.64.105.216,1615,4361,3282,2017-11-27,development3,3,1199,0,0,0
2017-11-27 09:09:00,2017-11-27 09:09:10,mongodb,10.50.50.40,8005,10.64.106.45,2151,2970,169,2017-11-27,development3,4,1484,0,0,0
2017-11-27 09:11:06,2017-11-27 09:11:16,tds,10.50.50.40,54238,10.64.105.221,1598,739,150002596,2017-11-27,development3,4,1471,0,0,0
2017-11-27 09:11:06,2017-11-27 09:11:16,tds,10.50.50.40,54238,10.64.105.221,1598,3672,152,2017-11-27,development3,4,1471,0,0,0
2017-11-27 09:13:36,2017-11-27 09:13:46,mysql,10.50.50.40,4443,10.64.105.75,2118,1443,4327,2017-11-27,development2,4,1359,0,0,0
2017-11-27 09:13:46,2017-11-27 09:13:56,mysql,10.50.50.40,4443,10.64.105.75,2118,9939,180006270,2017-11-27,development2,4,1359,0,0,0
2017-11-27 09:13:56,2017-11-27 09:14:06,mysql,10.50.50.40,4443,10.64.105.75,2118,30009479,1887,2017-11-27,development2,4,1359,0,0,0
2017-11-27 09:14:06,2017-11-27 09:14:16,mysql,10.50.50.40,4443,10.64.105.75,2118,180005939,4517,2017-11-27,development2,4,1359,0,0,0
2017-11-27 09:33:17,2017-11-27 09:33:27,sftp,10.50.50.40,22,10.64.105.165,1829,2327,240006949,2017-11-27,development3,4,1183,0,0,0
2017-11-27 09:33:17,2017-11-27 09:33:27,sftp,10.50.50.40,22,10.64.105.165,1829,2057,6290,2017-11-27,development3,4,1183,0,0,0
2017-11-27 09:33:27,2017-11-27 09:33:37,sftp,10.50.50.40,22,10.64.105.165,1829,180004986,537,2017-11-27,development3,4,1183,0,0,0
2017-11-27 09:42:47,2017-11-27 09:42:57,ssh,10.50.50.40,22,10.64.105.80,2453,709,2708,2017-11-27,development3,4,1182,0,0,0
