stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 16:59:45,2017-11-05 17:00:38,http,10.50.50.40,60800,10.64.105.190,3803,4352,2463,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:00:56,2017-11-05 17:01:01,http,10.50.50.40,60800,10.64.105.190,3808,5303,988714,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:17:53,2017-11-05 19:18:14,http,10.50.50.40,60800,10.64.105.190,3573,655,2308026,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:18:39,2017-11-05 19:18:44,http,10.50.50.40,60800,10.64.105.190,3582,36688,275138,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:19:29,2017-11-05 19:20:09,http,10.50.50.40,60800,10.64.105.190,3588,2691,1247686,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:19:33,2017-11-05 19:19:34,http,10.50.50.40,60800,10.64.105.190,3594,25441,84561,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:00,2017-11-05 19:20:19,http,10.50.50.40,60800,10.64.105.190,3590,1864,4548279,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:05,2017-11-05 19:20:31,http,10.50.50.40,60800,10.64.105.190,3631,8573,869857,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:20:08,2017-11-05 19:20:53,http,10.50.50.40,60800,10.64.105.190,3608,4230,2085696,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:21:56,2017-11-05 19:22:22,http,10.50.50.40,60800,10.64.105.190,3598,1170,15875,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:24:49,2017-11-05 19:25:15,http,10.50.50.40,60800,10.64.105.190,3628,29468,600528,2017-11-05,development2,4,1103,0,0,0
2017-11-05 08:43:38,2017-11-05 08:43:48,ssh,219.216.128.25,22,10.50.50.40,5482,100001806,258,2017-11-05,0,0,0,0,0,0
