stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:00:28,2017-11-02 08:00:38,ssh,10.50.50.40,22,10.64.105.58,2401,2687,3999,2017-11-02,development2,4,1457,0,0,0
2017-11-02 08:00:28,2017-11-02 08:00:38,ssh,10.50.50.40,22,10.64.105.58,2401,7436,120007204,2017-11-02,development2,4,1457,0,0,0
2017-11-02 08:00:38,2017-11-02 08:00:48,ssh,10.50.50.40,22,10.64.105.58,2401,90002394,1985,2017-11-02,development2,4,1457,0,0,0
2017-11-02 08:59:43,2017-11-02 08:59:53,mysql,10.50.50.40,4443,10.64.105.28,2001,3942,120008489,2017-11-02,development3,4,1340,0,0,0
2017-11-02 08:59:43,2017-11-02 08:59:53,mysql,10.50.50.40,4443,10.64.105.28,2001,2149,6645,2017-11-02,development3,4,1340,0,0,0
2017-11-02 08:59:53,2017-11-02 09:00:03,mysql,10.50.50.40,4443,10.64.105.28,2001,120007868,7776,2017-11-02,development3,4,1340,0,0,0
2017-11-02 09:04:55,2017-11-02 09:05:05,mongodb,10.50.50.40,8005,10.64.105.131,1767,5744,90004537,2017-11-02,development3,4,1278,0,0,0
2017-11-02 09:04:55,2017-11-02 09:05:05,mongodb,10.50.50.40,8005,10.64.105.131,1767,4308,5059,2017-11-02,development3,4,1278,0,0,0
2017-11-02 09:05:05,2017-11-02 09:05:15,mongodb,10.50.50.40,8005,10.64.105.131,1767,210008879,5154,2017-11-02,development3,4,1278,0,0,0
2017-11-02 09:05:15,2017-11-02 09:05:25,mongodb,10.50.50.40,8005,10.64.105.131,1767,120003771,8751,2017-11-02,development3,4,1278,0,0,0
2017-11-02 09:05:25,2017-11-02 09:05:35,mongodb,10.50.50.40,8005,10.64.105.131,1767,30007129,4814,2017-11-02,development3,4,1278,0,0,0
2017-11-02 09:31:40,2017-11-02 09:31:50,mongodb,10.50.50.40,8005,10.64.105.159,2416,60005246,7932,2017-11-02,development2,4,1336,0,0,0
2017-11-02 09:31:40,2017-11-02 09:31:50,mongodb,10.50.50.40,8005,10.64.105.159,2416,2897,4546,2017-11-02,development2,4,1336,0,0,0
2017-11-02 09:31:50,2017-11-02 09:32:00,mongodb,10.50.50.40,8005,10.64.105.159,2416,9280,30000795,2017-11-02,development2,4,1336,0,0,0
2017-11-02 09:32:00,2017-11-02 09:32:10,mongodb,10.50.50.40,8005,10.64.105.159,2416,3866,150008430,2017-11-02,development2,4,1336,0,0,0
2017-11-02 09:38:10,2017-11-02 09:38:20,mongodb,10.50.50.40,8005,10.64.105.6,2464,2717,6946,2017-11-02,development3,4,1464,0,0,0
2017-11-02 09:38:20,2017-11-02 09:38:30,mongodb,10.50.50.40,8005,10.64.105.6,2464,90005629,837,2017-11-02,development3,4,1464,0,0,0
2017-11-02 09:38:30,2017-11-02 09:38:40,mongodb,10.50.50.40,8005,10.64.105.6,2464,150008564,9,2017-11-02,development3,4,1464,0,0,0
2017-11-02 09:38:40,2017-11-02 09:38:50,mongodb,10.50.50.40,8005,10.64.105.6,2464,7495,180001874,2017-11-02,development3,4,1464,0,0,0
2017-11-02 09:46:48,2017-11-02 09:46:58,ftp,10.50.50.40,21,10.64.105.75,1924,1044,4780,2017-11-02,development2,4,1359,0,0,0
2017-11-02 09:49:54,2017-11-02 09:50:04,tds,10.50.50.40,54238,10.64.106.24,1523,1370,6926,2017-11-02,development2,4,1277,0,0,0
2017-11-02 09:53:10,2017-11-02 09:53:20,mongodb,10.50.50.40,8005,10.64.106.44,2162,7555,120000717,2017-11-02,development1,4,1174,0,0,0
2017-11-02 09:53:10,2017-11-02 09:53:20,mongodb,10.50.50.40,8005,10.64.106.44,2162,4185,6945,2017-11-02,development1,4,1174,0,0,0
2017-11-02 09:57:18,2017-11-02 09:57:28,mongodb,10.50.50.40,8005,10.64.105.111,1862,60002823,5494,2017-11-02,development1,4,1361,0,0,0
2017-11-02 09:57:18,2017-11-02 09:57:28,mongodb,10.50.50.40,8005,10.64.105.111,1862,464,9093,2017-11-02,development1,4,1361,0,0,0
2017-11-02 10:13:28,2017-11-02 10:14:26,http,10.50.50.40,60400,10.64.105.67,1727,5387,8354464,2017-11-02,development2,4,1405,0,0,0
2017-11-02 10:13:39,2017-11-02 10:14:37,http,10.50.50.40,60400,10.64.105.67,1736,503,3058253,2017-11-02,development2,4,1405,0,0,0
2017-11-02 10:13:54,2017-11-02 10:14:39,http,10.50.50.40,60400,10.64.105.67,1730,61796,4381022,2017-11-02,development2,4,1405,0,0,0
2017-11-02 10:55:28,2017-11-02 10:55:52,http,10.50.50.40,80,10.64.105.72,3371,30125,100309,2017-11-02,development3,4,1286,0,0,0
2017-11-02 10:55:28,2017-11-02 10:56:09,http,10.50.50.40,80,10.64.105.72,3448,9242,2310295,2017-11-02,development3,4,1286,0,0,0
