stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 12:23:10,2017-11-26 12:23:19,http,10.50.50.40,80,10.64.105.36,2051,53054,2645805,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:24:03,2017-11-26 12:25:02,http,10.50.50.40,80,10.64.105.36,2216,13036,1135637,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:24:32,2017-11-26 12:24:41,http,10.50.50.40,80,10.64.105.36,2220,7016,318391,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:24:39,2017-11-26 12:25:17,http,10.50.50.40,80,10.64.105.36,2229,6646,1133616,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:25:39,2017-11-26 12:26:17,http,10.50.50.40,80,10.64.105.36,2222,5374,1614859,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:25:46,2017-11-26 12:26:12,http,10.50.50.40,80,10.64.105.36,2272,2074,3089314,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:28:01,2017-11-26 12:28:26,http,10.50.50.40,80,10.64.105.36,2252,4992,4924,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:28:10,2017-11-26 12:28:26,http,10.50.50.40,80,10.64.105.36,2283,26382,181091,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:28:18,2017-11-26 12:29:08,http,10.50.50.40,80,10.64.105.36,2262,0,499641,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:28:21,2017-11-26 12:29:05,http,10.50.50.40,80,10.64.105.36,2259,76069,847693,2017-11-26,development3,4,1220,0,0,0
2017-11-26 12:29:55,2017-11-26 12:30:43,http,10.50.50.40,80,10.64.105.36,2264,1724,876,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:08:13,2017-11-26 13:08:14,http,10.50.50.40,80,10.64.105.36,2997,2989,6636399,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:08:20,2017-11-26 13:08:37,http,10.50.50.40,80,10.64.105.36,3023,2628,851093,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:08:28,2017-11-26 13:09:00,http,10.50.50.40,80,10.64.105.36,3001,2214,14350,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:08:32,2017-11-26 13:09:05,http,10.50.50.40,80,10.64.105.36,3020,22,2331130,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:08:45,2017-11-26 13:09:06,http,10.50.50.40,80,10.64.105.36,3047,46829,1847335,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:09:22,2017-11-26 13:09:34,http,10.50.50.40,80,10.64.105.36,3002,4155,1444784,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:10:04,2017-11-26 13:10:59,http,10.50.50.40,80,10.64.105.36,3046,63982,461307,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:11:06,2017-11-26 13:11:18,http,10.50.50.40,80,10.64.105.36,3036,20240,4592170,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:11:21,2017-11-26 13:11:46,http,10.50.50.40,80,10.64.105.36,3042,28341,5508872,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:12:33,2017-11-26 13:13:32,http,10.50.50.40,80,10.64.105.36,3052,8036,282599,2017-11-26,development3,4,1220,0,0,0
2017-11-26 13:26:28,2017-11-26 13:26:52,http,10.50.50.40,80,10.64.105.28,2958,63984,5474451,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:26:51,2017-11-26 13:27:08,http,10.50.50.40,80,10.64.105.28,2959,33067,4252404,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:27:37,2017-11-26 13:28:36,http,10.50.50.40,80,10.64.105.28,2967,14005,581901,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:28:27,2017-11-26 13:28:51,http,10.50.50.40,80,10.64.105.28,3055,13746,34287,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:28:57,2017-11-26 13:29:30,http,10.50.50.40,80,10.64.105.28,2969,23718,57645,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:30:05,2017-11-26 13:30:19,http,10.50.50.40,80,10.64.105.28,3016,10331,195372,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:30:55,2017-11-26 13:31:02,http,10.50.50.40,80,10.64.105.28,3083,236,54235,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:31:20,2017-11-26 13:31:54,http,10.50.50.40,80,10.64.105.28,3075,34740,2085255,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:32:06,2017-11-26 13:32:51,http,10.50.50.40,80,10.64.105.28,3067,23657,6328065,2017-11-26,development3,4,1340,0,0,0
2017-11-26 13:57:43,2017-11-26 13:57:55,http,10.50.50.40,80,10.64.105.213,2648,1038,4813217,2017-11-26,development3,4,1491,0,0,0
2017-11-26 13:57:54,2017-11-26 13:58:13,http,10.50.50.40,80,10.64.105.213,2676,1988,844423,2017-11-26,development3,4,1491,0,0,0
2017-11-26 13:57:57,2017-11-26 13:58:51,http,10.50.50.40,80,10.64.105.213,2723,2024,3107684,2017-11-26,development3,4,1491,0,0,0
2017-11-26 13:58:06,2017-11-26 13:58:27,http,10.50.50.40,80,10.64.105.213,2658,29970,596957,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:00:39,2017-11-26 14:01:03,http,10.50.50.40,80,10.64.105.213,2706,30910,5448226,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:09:09,2017-11-26 14:09:28,http,10.50.50.40,80,10.64.105.213,2889,99,354065,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:09:32,2017-11-26 14:09:57,http,10.50.50.40,80,10.64.105.213,2921,26584,3610867,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:10:23,2017-11-26 14:10:58,http,10.50.50.40,80,10.64.105.213,2926,2525,798639,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:10:48,2017-11-26 14:11:16,http,10.50.50.40,80,10.64.105.213,2936,430,631145,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:13:02,2017-11-26 14:13:43,http,10.50.50.40,80,10.64.105.213,2968,15798,1206375,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:14:03,2017-11-26 14:14:10,http,10.50.50.40,80,10.64.105.213,3004,2786,83807,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:14:18,2017-11-26 14:15:06,http,10.50.50.40,80,10.64.105.213,3005,3402,3528868,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:15:51,2017-11-26 14:15:54,http,10.50.50.40,80,10.64.105.213,3012,1906,1157896,2017-11-26,development3,4,1491,0,0,0
2017-11-26 14:51:00,2017-11-26 14:51:10,sftp,10.50.50.40,22,10.64.105.36,3083,3422,5198,2017-11-26,development3,4,1220,0,0,0
2017-11-26 14:51:00,2017-11-26 14:51:10,sftp,10.50.50.40,22,10.64.105.36,3083,2245,150006228,2017-11-26,development3,4,1220,0,0,0
2017-11-26 14:51:20,2017-11-26 14:51:30,sftp,10.50.50.40,22,10.64.105.36,3083,8720,180006939,2017-11-26,development3,4,1220,0,0,0
2017-11-26 15:24:34,2017-11-26 15:25:27,http,10.50.50.40,80,10.64.105.28,3857,3353,101,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:25:28,2017-11-26 15:26:08,http,10.50.50.40,80,10.64.105.28,3881,893,3451340,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:25:32,2017-11-26 15:25:54,http,10.50.50.40,80,10.64.105.28,3884,113,1005,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:25:36,2017-11-26 15:26:29,http,10.50.50.40,80,10.64.105.28,3890,12051,15828,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:26:38,2017-11-26 15:27:29,http,10.50.50.40,80,10.64.105.28,3904,12412,2777604,2017-11-26,development3,4,1340,0,0,0
2017-11-26 15:28:06,2017-11-26 15:28:27,http,10.50.50.40,80,10.64.105.28,3906,12991,99474,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:32:34,2017-11-26 17:32:44,postgresql,10.50.50.40,5432,10.64.105.213,2645,491,4064,2017-11-26,development3,4,1491,0,0,0
2017-11-26 17:41:39,2017-11-26 17:41:52,http,10.50.50.40,80,10.64.105.28,3689,58,4809637,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:41:47,2017-11-26 17:41:57,http,10.50.50.40,80,10.64.105.28,3742,5051,53716,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:42:13,2017-11-26 17:42:23,http,10.50.50.40,80,10.64.105.28,3694,23933,10493,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:43:11,2017-11-26 17:43:50,http,10.50.50.40,80,10.64.105.28,3732,87002,884,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:43:13,2017-11-26 17:43:46,http,10.50.50.40,80,10.64.105.28,3717,7282,1409830,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:43:33,2017-11-26 17:44:24,http,10.50.50.40,80,10.64.105.28,3736,44545,1005952,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:44:32,2017-11-26 17:44:56,http,10.50.50.40,80,10.64.105.28,3734,15018,149782,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:45:53,2017-11-26 17:46:28,http,10.50.50.40,80,10.64.105.28,3783,26225,411515,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:47:54,2017-11-26 17:48:04,http,10.50.50.40,80,10.64.105.28,3801,36715,174112,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:03:19,2017-11-26 18:04:00,http,10.50.50.40,80,10.64.105.36,3813,5415,3515901,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:03:37,2017-11-26 18:04:06,http,10.50.50.40,80,10.64.105.36,3859,32769,51349,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:03:45,2017-11-26 18:03:54,http,10.50.50.40,80,10.64.105.36,3817,70591,468247,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:05:03,2017-11-26 18:05:21,http,10.50.50.40,80,10.64.105.36,3837,9749,12252,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:17:11,2017-11-26 18:17:21,tds,10.50.50.40,54238,10.64.105.127,3187,4731,1343,2017-11-26,development3,4,1221,0,0,0
2017-11-26 18:17:11,2017-11-26 18:17:21,tds,10.50.50.40,54238,10.64.105.127,3187,60007681,3586,2017-11-26,development3,4,1221,0,0,0
2017-11-26 18:17:21,2017-11-26 18:17:31,tds,10.50.50.40,54238,10.64.105.127,3187,240000055,5085,2017-11-26,development3,4,1221,0,0,0
2017-11-26 18:57:41,2017-11-26 18:58:15,http,10.50.50.40,80,10.64.105.36,3090,1124,30749,2017-11-26,development3,4,1220,0,0,0
2017-11-26 18:58:24,2017-11-26 18:58:34,mongodb,10.50.50.40,8005,10.64.105.28,3090,557,179,2017-11-26,development3,4,1340,0,0,0
2017-11-26 09:23:43,2017-11-26 09:23:53,ssh,50.232.28.10,22,10.50.50.40,5617,80005103,2286,2017-11-26,0,0,0,0,0,0
2017-11-26 11:05:04,2017-11-26 11:05:14,ssh,104.76.16.208,22,10.50.50.40,5530,40007467,8331,2017-11-26,0,0,0,0,0,0
2017-11-26 14:51:10,2017-11-26 14:51:20,ssh,219.216.128.25,22,10.50.50.40,5307,7177,100008745,2017-11-26,0,0,0,0,0,0
