stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:23:20,2017-11-12 11:24:12,http,10.50.50.40,80,10.64.106.27,2178,59,962706,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:23:30,2017-11-12 11:24:29,http,10.50.50.40,80,10.64.106.27,2219,33421,433990,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:23:48,2017-11-12 11:24:02,http,10.50.50.40,80,10.64.106.27,2184,23692,482,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:24:54,2017-11-12 11:25:22,http,10.50.50.40,80,10.64.106.27,2215,111,9339404,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:25:19,2017-11-12 11:25:59,http,10.50.50.40,80,10.64.106.27,2243,28272,5329813,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:25:34,2017-11-12 11:26:19,http,10.50.50.40,80,10.64.106.27,2241,167,455289,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:26:15,2017-11-12 11:27:03,http,10.50.50.40,80,10.64.106.27,2242,38839,358172,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:26:32,2017-11-12 11:26:55,http,10.50.50.40,80,10.64.105.64,2439,31287,2999101,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:27:07,2017-11-12 11:27:39,http,10.50.50.40,80,10.64.105.64,2449,6807,1121122,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:27:51,2017-11-12 11:28:50,http,10.50.50.40,80,10.64.106.27,2259,13373,683006,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:28:08,2017-11-12 11:28:33,http,10.50.50.40,80,10.64.106.27,2289,27698,11620,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:28:48,2017-11-12 11:28:53,http,10.50.50.40,80,10.64.106.27,2274,25456,1990750,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:29:50,2017-11-12 11:30:18,http,10.50.50.40,80,10.64.106.27,1895,75,123264,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:30:07,2017-11-12 11:30:28,http,10.50.50.40,80,10.64.106.27,1921,219,812638,2017-11-12,development1,4,1350,0,0,0
2017-11-12 11:54:19,2017-11-12 11:54:42,http,10.50.50.40,80,10.64.105.64,2702,842,14713,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:54:41,2017-11-12 11:54:49,http,10.50.50.40,80,10.64.105.64,2750,27441,33893,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:54:55,2017-11-12 11:54:56,http,10.50.50.40,80,10.64.105.64,2749,679,3244,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:55:07,2017-11-12 11:55:52,http,10.50.50.40,80,10.64.105.64,2709,7353,931963,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:56:09,2017-11-12 11:57:06,http,10.50.50.40,80,10.64.105.64,2719,1631,238282,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:56:09,2017-11-12 11:56:51,http,10.50.50.40,80,10.64.105.64,2726,167,80169,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:57:40,2017-11-12 11:57:50,http,10.50.50.40,80,10.64.105.64,2738,5957,2959,2017-11-12,development1,4,1173,0,0,0
2017-11-12 11:59:16,2017-11-12 11:59:53,http,10.50.50.40,80,10.64.105.64,2746,30427,4373902,2017-11-12,development1,4,1173,0,0,0
2017-11-12 12:02:41,2017-11-12 12:03:28,http,10.50.50.40,80,10.64.105.64,2338,29788,13721,2017-11-12,development1,4,1173,0,0,0
2017-11-12 12:03:26,2017-11-12 12:03:51,http,10.50.50.40,80,10.64.105.64,2344,103,2688362,2017-11-12,development1,4,1173,0,0,0
2017-11-12 12:03:38,2017-11-12 12:04:05,http,10.50.50.40,80,10.64.105.64,2420,268,107793,2017-11-12,development1,4,1173,0,0,0
