stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 07:27:54,2017-11-08 07:28:04,mongodb,10.7.133.15,8005,10.64.105.112,2299,3961,4107,2017-11-08,development2,4,1456,0,0,0
2017-11-08 07:27:54,2017-11-08 07:28:04,mongodb,10.7.133.15,8005,10.64.105.112,2299,5725,30003482,2017-11-08,development2,4,1456,0,0,0
2017-11-08 07:28:14,2017-11-08 07:28:24,mongodb,10.7.133.15,8005,10.64.105.112,2299,6949,210000381,2017-11-08,development2,4,1456,0,0,0
2017-11-08 07:59:21,2017-11-08 07:59:31,ftp,10.7.133.15,21,10.64.105.164,2097,120009673,6940,2017-11-08,development3,4,1167,0,0,0
2017-11-08 07:59:21,2017-11-08 07:59:31,ftp,10.7.133.15,21,10.64.105.164,2097,299,3704,2017-11-08,development3,4,1167,0,0,0
2017-11-08 07:59:31,2017-11-08 07:59:41,ftp,10.7.133.15,21,10.64.105.164,2097,90005062,9689,2017-11-08,development3,4,1167,0,0,0
2017-11-08 08:14:23,2017-11-08 08:14:33,tds,10.7.133.15,54238,10.64.105.213,2432,424,5873,2017-11-08,development3,4,1491,0,0,0
2017-11-08 08:14:33,2017-11-08 08:14:43,tds,10.7.133.15,54238,10.64.105.213,2432,210002014,6489,2017-11-08,development3,4,1491,0,0,0
2017-11-08 08:14:43,2017-11-08 08:14:53,tds,10.7.133.15,54238,10.64.105.213,2432,90009447,4596,2017-11-08,development3,4,1491,0,0,0
2017-11-08 08:14:53,2017-11-08 08:15:03,tds,10.7.133.15,54238,10.64.105.213,2432,2796,60005956,2017-11-08,development3,4,1491,0,0,0
2017-11-08 08:21:36,2017-11-08 08:21:46,ftp,10.7.133.15,21,10.64.105.27,2127,3727,3341,2017-11-08,development3,4,1205,0,0,0
2017-11-08 08:23:50,2017-11-08 08:24:00,ftp,10.7.133.15,21,10.64.106.51,2133,1477,2864,2017-11-08,development3,4,1466,0,0,0
2017-11-08 08:33:49,2017-11-08 08:33:59,tds,10.7.133.15,54238,10.64.105.227,1966,4067,199,2017-11-08,development3,4,1246,0,0,0
2017-11-08 08:33:59,2017-11-08 08:34:09,tds,10.7.133.15,54238,10.64.105.227,1966,60008320,8118,2017-11-08,development3,4,1246,0,0,0
2017-11-08 08:38:15,2017-11-08 08:38:25,mongodb,10.7.133.15,8005,10.64.106.47,2370,240005539,7161,2017-11-08,development3,4,1393,0,0,0
2017-11-08 08:38:15,2017-11-08 08:38:25,mongodb,10.7.133.15,8005,10.64.106.47,2370,1525,9298,2017-11-08,development3,4,1393,0,0,0
2017-11-08 08:38:25,2017-11-08 08:38:35,mongodb,10.7.133.15,8005,10.64.106.47,2370,210001529,44,2017-11-08,development3,4,1393,0,0,0
2017-11-08 08:41:49,2017-11-08 08:41:59,mongodb,10.7.133.15,8005,10.64.105.208,1900,4670,3105,2017-11-08,development3,4,1326,0,0,0
2017-11-08 08:42:09,2017-11-08 08:42:19,mongodb,10.7.133.15,8005,10.64.105.208,1900,1659,60000139,2017-11-08,development3,4,1326,0,0,0
2017-11-08 08:49:18,2017-11-08 08:49:28,ssh,10.7.133.15,22,10.64.105.213,2432,4636,1210,2017-11-08,development3,4,1491,0,0,0
2017-11-08 08:55:43,2017-11-08 08:55:53,ftp,10.7.133.15,21,10.64.105.112,2299,1235,104,2017-11-08,development2,4,1456,0,0,0
2017-11-08 08:58:38,2017-11-08 08:58:48,ssh,10.7.133.15,22,10.64.105.189,2025,693,8589,2017-11-08,development3,4,1429,0,0,0
2017-11-08 08:58:51,2017-11-08 08:59:01,ssh,10.7.133.15,22,10.64.106.51,2133,920,8212,2017-11-08,development3,4,1466,0,0,0
2017-11-08 08:58:51,2017-11-08 08:59:01,ssh,10.7.133.15,22,10.64.106.51,2133,90000736,9300,2017-11-08,development3,4,1466,0,0,0
2017-11-08 09:14:30,2017-11-08 09:14:40,mongodb,10.7.133.15,8005,10.64.105.242,2281,1770,784,2017-11-08,development3,4,1140,0,0,0
2017-11-08 09:17:10,2017-11-08 09:17:20,ssh,10.7.133.15,22,10.64.105.213,2432,60002178,3855,2017-11-08,development3,4,1491,0,0,0
2017-11-08 09:19:16,2017-11-08 09:19:26,tds,10.7.133.15,54238,10.64.105.99,1557,4697,1686,2017-11-08,development3,4,1195,0,0,0
2017-11-08 09:19:26,2017-11-08 09:19:36,tds,10.7.133.15,54238,10.64.105.99,1557,9949,120003587,2017-11-08,development3,4,1195,0,0,0
2017-11-08 09:29:59,2017-11-08 09:30:09,ssh,10.7.133.15,22,10.64.105.153,1596,3217,902,2017-11-08,development3,4,1308,0,0,0
2017-11-08 09:30:19,2017-11-08 09:30:29,ssh,10.7.133.15,22,10.64.105.153,1596,8566,90001384,2017-11-08,development3,4,1308,0,0,0
2017-11-08 09:30:29,2017-11-08 09:30:39,ssh,10.7.133.15,22,10.64.105.153,1596,554,180004536,2017-11-08,development3,4,1308,0,0,0
2017-11-08 09:35:57,2017-11-08 09:36:07,ftp,10.7.133.15,21,10.64.105.52,1684,2596,1278,2017-11-08,development3,4,1282,0,0,0
2017-11-08 09:40:12,2017-11-08 09:40:22,ssh,10.7.133.15,22,10.64.105.36,1600,1550,143,2017-11-08,development3,4,1220,0,0,0
2017-11-08 09:42:13,2017-11-08 09:42:23,tds,10.7.133.15,54238,10.64.105.203,1780,3328,60006262,2017-11-08,development3,4,1417,0,0,0
2017-11-08 09:42:13,2017-11-08 09:42:23,tds,10.7.133.15,54238,10.64.105.203,1780,2815,4001,2017-11-08,development3,4,1417,0,0,0
2017-11-08 09:42:23,2017-11-08 09:42:33,tds,10.7.133.15,54238,10.64.105.203,1780,1000,240004842,2017-11-08,development3,4,1417,0,0,0
2017-11-08 09:42:33,2017-11-08 09:42:43,tds,10.7.133.15,54238,10.64.105.203,1780,240006091,5352,2017-11-08,development3,4,1417,0,0,0
2017-11-08 09:42:43,2017-11-08 09:42:53,tds,10.7.133.15,54238,10.64.105.203,1780,7542,60002519,2017-11-08,development3,4,1417,0,0,0
2017-11-08 09:53:27,2017-11-08 09:53:37,postgresql,10.7.133.15,5432,10.64.105.77,2442,518,1664,2017-11-08,development2,4,1127,0,0,0
2017-11-08 09:53:27,2017-11-08 09:53:37,postgresql,10.7.133.15,5432,10.64.105.77,2442,180002166,9479,2017-11-08,development2,4,1127,0,0,0
2017-11-08 10:54:34,2017-11-08 10:54:44,mysql,10.7.133.15,4443,10.64.106.31,2346,2128,3165,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:54:34,2017-11-08 10:54:44,mysql,10.7.133.15,4443,10.64.106.31,2346,7672,180000496,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:54:44,2017-11-08 10:54:54,mysql,10.7.133.15,4443,10.64.106.31,2346,240006740,8533,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:54:54,2017-11-08 10:55:04,mysql,10.7.133.15,4443,10.64.106.31,2346,7789,60005475,2017-11-08,development2,4,1126,0,0,0
2017-11-08 10:58:14,2017-11-08 10:58:24,postgresql,10.7.133.15,5432,10.64.105.222,2257,491,7596,2017-11-08,development2,4,1469,0,0,0
2017-11-08 11:00:29,2017-11-08 11:01:01,http,10.7.133.15,80,10.64.105.227,2153,1,63614,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:00:44,2017-11-08 11:01:02,http,10.7.133.15,80,10.64.105.227,2170,82980,2976027,2017-11-08,development3,4,1246,0,0,0
2017-11-08 11:02:57,2017-11-08 11:03:06,http,10.7.133.15,80,10.64.105.120,1643,13617,8889476,2017-11-08,development3,4,1102,0,0,0
2017-11-08 11:03:15,2017-11-08 11:03:45,http,10.7.133.15,80,10.64.105.120,1650,901,23745,2017-11-08,development3,4,1102,0,0,0
2017-11-08 11:03:40,2017-11-08 11:03:52,http,10.7.133.15,80,10.64.105.120,1712,151,1722790,2017-11-08,development3,4,1102,0,0,0
2017-11-08 11:04:08,2017-11-08 11:04:30,http,10.7.133.15,80,10.64.105.114,1956,63132,3284556,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:04:20,2017-11-08 11:04:59,http,10.7.133.15,80,10.64.105.114,1978,2145,93658,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:04:42,2017-11-08 11:05:35,http,10.7.133.15,80,10.64.105.120,1687,318,5380243,2017-11-08,development3,4,1102,0,0,0
