stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 07:15:31,2017-11-27 07:15:41,postgresql,10.7.133.15,5432,10.64.105.120,2278,302,38,2017-11-27,development3,4,1102,0,0,0
2017-11-27 07:58:57,2017-11-27 07:59:07,tds,10.7.133.15,54238,10.64.105.58,1832,2927,6870,2017-11-27,development2,4,1457,0,0,0
2017-11-27 08:24:57,2017-11-27 08:25:07,postgresql,10.7.133.15,5432,10.64.105.164,1921,2375,7920,2017-11-27,development3,4,1167,0,0,0
2017-11-27 08:25:17,2017-11-27 08:25:27,postgresql,10.7.133.15,5432,10.64.105.164,1921,120002381,7004,2017-11-27,development3,4,1167,0,0,0
2017-11-27 08:25:27,2017-11-27 08:25:37,postgresql,10.7.133.15,5432,10.64.105.164,1921,210003431,1963,2017-11-27,development3,4,1167,0,0,0
2017-11-27 08:25:57,2017-11-27 08:26:07,tds,10.7.133.15,54238,10.64.105.27,2049,240004781,3065,2017-11-27,development3,4,1205,0,0,0
2017-11-27 08:25:57,2017-11-27 08:26:07,tds,10.7.133.15,54238,10.64.105.27,2049,3975,70,2017-11-27,development3,4,1205,0,0,0
2017-11-27 08:50:31,2017-11-27 08:50:41,ftp,10.7.133.15,21,10.64.105.187,1702,2208,6201,2017-11-27,development2,4,1152,0,0,0
2017-11-27 08:50:31,2017-11-27 08:50:41,ftp,10.7.133.15,21,10.64.105.187,1702,60009276,3426,2017-11-27,development2,4,1152,0,0,0
2017-11-27 08:50:41,2017-11-27 08:50:51,ftp,10.7.133.15,21,10.64.105.187,1702,4468,150008939,2017-11-27,development2,4,1152,0,0,0
2017-11-27 08:50:51,2017-11-27 08:51:01,ftp,10.7.133.15,21,10.64.105.187,1702,1571,120000608,2017-11-27,development2,4,1152,0,0,0
2017-11-27 08:51:01,2017-11-27 08:51:11,ftp,10.7.133.15,21,10.64.105.187,1702,180003824,3858,2017-11-27,development2,4,1152,0,0,0
2017-11-27 08:55:45,2017-11-27 08:55:55,mysql,10.7.133.15,4443,10.64.106.31,2373,3835,9736,2017-11-27,development2,4,1126,0,0,0
2017-11-27 08:57:48,2017-11-27 08:57:58,mysql,10.7.133.15,4443,10.64.105.74,2015,2705,4606,2017-11-27,development3,4,1486,0,0,0
2017-11-27 08:57:58,2017-11-27 08:58:08,mysql,10.7.133.15,4443,10.64.105.74,2015,9768,90004726,2017-11-27,development3,4,1486,0,0,0
2017-11-27 09:00:50,2017-11-27 09:01:00,mongodb,10.7.133.15,8005,10.64.105.114,1862,1537,9241,2017-11-27,development3,4,1423,0,0,0
2017-11-27 09:01:00,2017-11-27 09:01:10,mongodb,10.7.133.15,8005,10.64.105.114,1862,180008257,6810,2017-11-27,development3,4,1423,0,0,0
2017-11-27 09:01:10,2017-11-27 09:01:20,mongodb,10.7.133.15,8005,10.64.105.114,1862,30008882,9272,2017-11-27,development3,4,1423,0,0,0
2017-11-27 09:01:22,2017-11-27 09:01:32,mysql,10.7.133.15,4443,10.64.105.227,2421,4109,7542,2017-11-27,development3,4,1246,0,0,0
2017-11-27 09:01:32,2017-11-27 09:01:42,mysql,10.7.133.15,4443,10.64.105.227,2421,240008200,8081,2017-11-27,development3,4,1246,0,0,0
2017-11-27 09:01:42,2017-11-27 09:01:52,mysql,10.7.133.15,4443,10.64.105.227,2421,4650,180000383,2017-11-27,development3,4,1246,0,0,0
2017-11-27 09:01:44,2017-11-27 09:01:54,mysql,10.7.133.15,4443,10.64.105.164,1921,2564,1236,2017-11-27,development3,4,1167,0,0,0
2017-11-27 09:01:52,2017-11-27 09:02:02,mysql,10.7.133.15,4443,10.64.105.227,2421,90001223,4198,2017-11-27,development3,4,1246,0,0,0
2017-11-27 09:19:23,2017-11-27 09:19:33,mongodb,10.7.133.15,8005,10.64.105.28,1639,3824,8361,2017-11-27,development3,4,1340,0,0,0
2017-11-27 09:19:23,2017-11-27 09:19:33,mongodb,10.7.133.15,8005,10.64.105.28,1639,7502,180004556,2017-11-27,development3,4,1340,0,0,0
2017-11-27 09:35:02,2017-11-27 09:35:12,ftp,10.7.133.15,21,10.64.105.147,1675,4509,1566,2017-11-27,development3,4,1243,0,0,0
2017-11-27 09:35:22,2017-11-27 09:35:32,ftp,10.7.133.15,21,10.64.105.147,1675,9424,120001016,2017-11-27,development3,4,1243,0,0,0
2017-11-27 09:40:57,2017-11-27 09:41:07,mysql,10.7.133.15,4443,10.64.105.227,2421,5203,60008588,2017-11-27,development3,4,1246,0,0,0
2017-11-27 09:40:57,2017-11-27 09:41:07,mysql,10.7.133.15,4443,10.64.105.227,2421,4132,1478,2017-11-27,development3,4,1246,0,0,0
2017-11-27 09:41:07,2017-11-27 09:41:17,mysql,10.7.133.15,4443,10.64.105.227,2421,9744,60001912,2017-11-27,development3,4,1246,0,0,0
2017-11-27 09:44:06,2017-11-27 09:44:16,sftp,10.7.133.15,22,10.64.105.36,1624,4843,6448,2017-11-27,development3,4,1220,0,0,0
2017-11-27 09:50:05,2017-11-27 09:50:15,ftp,10.7.133.15,21,10.64.105.222,1546,2460,101,2017-11-27,development2,4,1469,0,0,0
2017-11-27 09:51:45,2017-11-27 09:51:55,mysql,10.7.133.15,4443,10.64.106.31,2373,2099,9881,2017-11-27,development2,4,1126,0,0,0
