stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 07:17:10,2017-11-03 07:17:20,ssh,10.7.133.15,22,10.64.105.120,1776,672,8737,2017-11-03,development3,4,1102,0,0,0
2017-11-03 07:17:10,2017-11-03 07:17:20,ssh,10.7.133.15,22,10.64.105.120,1776,30002258,7220,2017-11-03,development3,4,1102,0,0,0
2017-11-03 07:40:39,2017-11-03 07:40:49,mysql,10.7.133.15,4443,10.64.105.120,1776,210005108,5097,2017-11-03,development3,4,1102,0,0,0
2017-11-03 07:47:50,2017-11-03 07:48:00,ssh,10.7.133.15,22,10.64.105.9,1713,1666,6912,2017-11-03,development3,4,1307,0,0,0
2017-11-03 07:48:10,2017-11-03 07:48:20,ssh,10.7.133.15,22,10.64.105.9,1713,150008072,1246,2017-11-03,development3,4,1307,0,0,0
2017-11-03 08:18:52,2017-11-03 08:19:02,sftp,10.7.133.15,22,10.64.105.120,1776,164,9013,2017-11-03,development3,4,1102,0,0,0
2017-11-03 08:19:46,2017-11-03 08:19:56,mysql,10.7.133.15,4443,10.64.105.203,1835,2689,180005634,2017-11-03,development3,4,1417,0,0,0
2017-11-03 08:19:46,2017-11-03 08:19:56,mysql,10.7.133.15,4443,10.64.105.203,1835,4929,7962,2017-11-03,development3,4,1417,0,0,0
2017-11-03 08:19:56,2017-11-03 08:20:06,mysql,10.7.133.15,4443,10.64.105.203,1835,7398,120000170,2017-11-03,development3,4,1417,0,0,0
2017-11-03 08:26:08,2017-11-03 08:26:18,tds,10.7.133.15,54238,10.64.105.27,2040,63,8600,2017-11-03,development3,4,1205,0,0,0
2017-11-03 08:27:07,2017-11-03 08:27:17,mongodb,10.7.133.15,8005,10.64.105.148,1685,3220,5857,2017-11-03,development3,4,1406,0,0,0
2017-11-03 08:27:17,2017-11-03 08:27:27,mongodb,10.7.133.15,8005,10.64.105.148,1685,3461,90000176,2017-11-03,development3,4,1406,0,0,0
2017-11-03 08:38:19,2017-11-03 08:38:29,ssh,10.7.133.15,22,10.64.105.62,2455,185,3405,2017-11-03,development3,4,1106,0,0,0
2017-11-03 08:58:55,2017-11-03 08:59:05,postgresql,10.7.133.15,5432,10.64.105.222,2294,9533,240005837,2017-11-03,development2,4,1469,0,0,0
2017-11-03 08:58:55,2017-11-03 08:59:05,postgresql,10.7.133.15,5432,10.64.105.222,2294,4407,8657,2017-11-03,development2,4,1469,0,0,0
2017-11-03 08:59:25,2017-11-03 08:59:35,postgresql,10.7.133.15,5432,10.64.105.222,2294,8566,90001358,2017-11-03,development2,4,1469,0,0,0
2017-11-03 09:01:31,2017-11-03 09:01:41,postgresql,10.7.133.15,5432,10.64.105.217,2139,3746,2005,2017-11-03,development3,3,1172,0,0,0
2017-11-03 09:07:57,2017-11-03 09:08:07,sftp,10.7.133.15,22,10.64.105.208,2495,4037,9020,2017-11-03,development3,4,1326,0,0,0
2017-11-03 09:13:41,2017-11-03 09:13:51,mysql,10.7.133.15,4443,10.64.105.187,2422,916,138,2017-11-03,development2,4,1152,0,0,0
2017-11-03 09:22:24,2017-11-03 09:22:34,postgresql,10.7.133.15,5432,10.64.106.31,2015,3987,139,2017-11-03,development2,4,1126,0,0,0
