stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 07:46:30,2017-11-21 07:46:40,mongodb,10.7.133.15,8005,10.64.105.36,2441,2466,1794,2017-11-21,development3,4,1220,0,0,0
2017-11-21 07:46:30,2017-11-21 07:46:40,mongodb,10.7.133.15,8005,10.64.105.36,2441,7327,180009302,2017-11-21,development3,4,1220,0,0,0
2017-11-21 07:46:40,2017-11-21 07:46:50,mongodb,10.7.133.15,8005,10.64.105.36,2441,166,210006414,2017-11-21,development3,4,1220,0,0,0
2017-11-21 07:46:50,2017-11-21 07:47:00,mongodb,10.7.133.15,8005,10.64.105.36,2441,5639,30002925,2017-11-21,development3,4,1220,0,0,0
2017-11-21 07:47:00,2017-11-21 07:47:10,mongodb,10.7.133.15,8005,10.64.105.36,2441,60009996,5953,2017-11-21,development3,4,1220,0,0,0
2017-11-21 08:06:13,2017-11-21 08:06:23,mongodb,10.7.133.15,8005,10.64.105.77,1862,8990,180006892,2017-11-21,development2,4,1127,0,0,0
2017-11-21 08:06:13,2017-11-21 08:06:23,mongodb,10.7.133.15,8005,10.64.105.77,1862,694,8973,2017-11-21,development2,4,1127,0,0,0
2017-11-21 08:14:36,2017-11-21 08:14:46,sftp,10.7.133.15,22,10.64.105.120,2398,679,120005695,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:14:36,2017-11-21 08:14:46,sftp,10.7.133.15,22,10.64.105.120,2398,384,6700,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:14:46,2017-11-21 08:14:56,sftp,10.7.133.15,22,10.64.105.120,2398,210008884,2756,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:15:06,2017-11-21 08:15:16,sftp,10.7.133.15,22,10.64.105.120,2398,3711,240002685,2017-11-21,development3,4,1102,0,0,0
2017-11-21 08:26:23,2017-11-21 08:26:33,mongodb,10.7.133.15,8005,10.64.106.51,2330,3605,3311,2017-11-21,development3,4,1466,0,0,0
2017-11-21 08:26:23,2017-11-21 08:26:33,mongodb,10.7.133.15,8005,10.64.106.51,2330,6542,90008590,2017-11-21,development3,4,1466,0,0,0
2017-11-21 08:26:33,2017-11-21 08:26:43,mongodb,10.7.133.15,8005,10.64.106.51,2330,7951,180001752,2017-11-21,development3,4,1466,0,0,0
2017-11-21 08:38:16,2017-11-21 08:38:26,postgresql,10.7.133.15,5432,10.64.105.203,2151,2957,845,2017-11-21,development3,4,1417,0,0,0
2017-11-21 08:38:16,2017-11-21 08:38:26,postgresql,10.7.133.15,5432,10.64.105.203,2151,401,30006178,2017-11-21,development3,4,1417,0,0,0
2017-11-21 08:38:26,2017-11-21 08:38:36,postgresql,10.7.133.15,5432,10.64.105.203,2151,2044,30004009,2017-11-21,development3,4,1417,0,0,0
2017-11-21 08:39:59,2017-11-21 08:40:09,sftp,10.7.133.15,22,10.64.105.27,2118,180007195,2590,2017-11-21,development3,4,1205,0,0,0
2017-11-21 08:39:59,2017-11-21 08:40:09,sftp,10.7.133.15,22,10.64.105.27,2118,4348,4989,2017-11-21,development3,4,1205,0,0,0
2017-11-21 08:40:29,2017-11-21 08:40:39,sftp,10.7.133.15,22,10.64.105.27,2118,120007766,1229,2017-11-21,development3,4,1205,0,0,0
2017-11-21 08:44:37,2017-11-21 08:44:47,ssh,10.7.133.15,22,10.64.105.58,2257,2214,5242,2017-11-21,development2,4,1457,0,0,0
2017-11-21 08:44:37,2017-11-21 08:44:47,ssh,10.7.133.15,22,10.64.105.58,2257,4282,150000415,2017-11-21,development2,4,1457,0,0,0
2017-11-21 08:44:47,2017-11-21 08:44:57,ssh,10.7.133.15,22,10.64.105.58,2257,240003014,1301,2017-11-21,development2,4,1457,0,0,0
2017-11-21 08:58:43,2017-11-21 08:58:53,ssh,10.7.133.15,22,10.64.105.153,1746,1883,9868,2017-11-21,development3,4,1308,0,0,0
2017-11-21 08:58:53,2017-11-21 08:59:03,ssh,10.7.133.15,22,10.64.105.153,1746,7226,150005378,2017-11-21,development3,4,1308,0,0,0
2017-11-21 09:01:22,2017-11-21 09:01:32,ssh,10.7.133.15,22,10.64.105.163,1776,8471,30002176,2017-11-21,development3,4,1348,0,0,0
2017-11-21 09:01:22,2017-11-21 09:01:32,ssh,10.7.133.15,22,10.64.105.163,1776,1997,9618,2017-11-21,development3,4,1348,0,0,0
2017-11-21 09:01:32,2017-11-21 09:01:42,ssh,10.7.133.15,22,10.64.105.163,1776,240006637,3410,2017-11-21,development3,4,1348,0,0,0
2017-11-21 09:01:42,2017-11-21 09:01:52,ssh,10.7.133.15,22,10.64.105.163,1776,6990,150007655,2017-11-21,development3,4,1348,0,0,0
2017-11-21 09:27:14,2017-11-21 09:27:24,ftp,10.7.133.15,21,10.64.105.213,2289,3025,612,2017-11-21,development3,4,1491,0,0,0
2017-11-21 09:27:14,2017-11-21 09:27:24,ftp,10.7.133.15,21,10.64.105.213,2289,90002415,754,2017-11-21,development3,4,1491,0,0,0
2017-11-21 09:27:24,2017-11-21 09:27:34,ftp,10.7.133.15,21,10.64.105.213,2289,210001107,5874,2017-11-21,development3,4,1491,0,0,0
2017-11-21 09:27:34,2017-11-21 09:27:44,ftp,10.7.133.15,21,10.64.105.213,2289,2336,210004933,2017-11-21,development3,4,1491,0,0,0
2017-11-21 09:30:12,2017-11-21 09:30:22,postgresql,10.7.133.15,5432,10.64.105.153,1746,4278,8606,2017-11-21,development3,4,1308,0,0,0
2017-11-21 09:30:12,2017-11-21 09:30:22,postgresql,10.7.133.15,5432,10.64.105.153,1746,8935,60001063,2017-11-21,development3,4,1308,0,0,0
2017-11-21 09:30:22,2017-11-21 09:30:32,postgresql,10.7.133.15,5432,10.64.105.153,1746,7748,150003500,2017-11-21,development3,4,1308,0,0,0
2017-11-21 09:30:32,2017-11-21 09:30:42,postgresql,10.7.133.15,5432,10.64.105.153,1746,9274,240004334,2017-11-21,development3,4,1308,0,0,0
2017-11-21 09:31:55,2017-11-21 09:32:05,ftp,10.7.133.15,21,10.64.105.165,2261,925,7759,2017-11-21,development3,4,1183,0,0,0
2017-11-21 09:40:01,2017-11-21 09:40:11,postgresql,10.7.133.15,5432,10.64.105.36,2441,952,832,2017-11-21,development3,4,1220,0,0,0
2017-11-21 09:40:01,2017-11-21 09:40:11,postgresql,10.7.133.15,5432,10.64.105.36,2441,2713,90002189,2017-11-21,development3,4,1220,0,0,0
2017-11-21 09:40:31,2017-11-21 09:40:41,postgresql,10.7.133.15,5432,10.64.105.36,2441,30003885,4228,2017-11-21,development3,4,1220,0,0,0
2017-11-21 10:01:30,2017-11-21 10:02:21,http,10.7.133.15,57700,10.64.105.77,1875,12670,4900029,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:01:35,2017-11-21 10:02:18,http,10.7.133.15,57700,10.64.105.77,1900,1057,237749,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:01:36,2017-11-21 10:02:31,http,10.7.133.15,57700,10.64.105.77,1925,419,1968962,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:03:42,2017-11-21 10:04:37,http,10.7.133.15,57700,10.64.105.77,1936,3001,2029851,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:05:00,2017-11-21 10:05:13,http,10.7.133.15,57700,10.64.105.77,1956,333,17099,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:09:30,2017-11-21 10:09:31,http,10.7.133.15,80,10.64.105.36,2454,4003,4829588,2017-11-21,development3,4,1220,0,0,0
2017-11-21 10:09:53,2017-11-21 10:10:06,http,10.7.133.15,56300,10.64.106.39,1775,1538,2433330,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:10:23,2017-11-21 10:10:41,http,10.7.133.15,56300,10.64.106.39,1793,790,3879682,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:10:36,2017-11-21 10:10:39,http,10.7.133.15,56300,10.64.106.39,1785,273,8987,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:10:47,2017-11-21 10:11:01,http,10.7.133.15,56300,10.64.106.39,1815,28996,1857327,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:10:49,2017-11-21 10:11:46,http,10.7.133.15,56300,10.64.106.39,1797,4016,1583906,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:16:01,2017-11-21 10:16:29,http,10.7.133.15,80,10.64.105.28,1985,19015,128803,2017-11-21,development3,4,1340,0,0,0
2017-11-21 10:16:06,2017-11-21 10:16:15,http,10.7.133.15,80,10.64.105.28,2032,12930,620868,2017-11-21,development3,4,1340,0,0,0
2017-11-21 10:16:39,2017-11-21 10:17:26,http,10.7.133.15,80,10.64.105.28,1992,7205,72620,2017-11-21,development3,4,1340,0,0,0
2017-11-21 10:17:30,2017-11-21 10:17:53,http,10.7.133.15,80,10.64.105.28,1995,40697,222067,2017-11-21,development3,4,1340,0,0,0
2017-11-21 10:17:51,2017-11-21 10:17:58,http,10.7.133.15,80,10.64.105.28,2001,14536,137839,2017-11-21,development3,4,1340,0,0,0
2017-11-21 10:17:57,2017-11-21 10:18:49,http,10.7.133.15,80,10.64.105.28,2009,67806,1294832,2017-11-21,development3,4,1340,0,0,0
2017-11-21 10:52:44,2017-11-21 10:53:13,http,10.7.133.15,56300,10.64.106.39,2349,36978,388104,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:52:45,2017-11-21 10:53:09,http,10.7.133.15,56300,10.64.106.39,2453,27374,365893,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:52:57,2017-11-21 10:53:09,http,10.7.133.15,56300,10.64.106.39,2353,819,5671836,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:52:58,2017-11-21 10:53:54,http,10.7.133.15,56300,10.64.106.39,2386,18571,4756303,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:53:05,2017-11-21 10:54:02,http,10.7.133.15,56300,10.64.106.39,2398,4144,5218679,2017-11-21,development2,4,1321,0,0,0
2017-11-21 10:53:20,2017-11-21 10:54:11,http,10.7.133.15,56300,10.64.106.39,2477,3403,107400,2017-11-21,development2,4,1321,0,0,0
