stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 07:14:02,2017-11-20 07:14:12,ssh,10.7.133.15,22,10.64.105.120,1561,2164,6526,2017-11-20,development3,4,1102,0,0,0
2017-11-20 07:14:12,2017-11-20 07:14:22,ssh,10.7.133.15,22,10.64.105.120,1561,210006643,5958,2017-11-20,development3,4,1102,0,0,0
2017-11-20 07:14:22,2017-11-20 07:14:32,ssh,10.7.133.15,22,10.64.105.120,1561,120003815,4226,2017-11-20,development3,4,1102,0,0,0
2017-11-20 07:14:32,2017-11-20 07:14:42,ssh,10.7.133.15,22,10.64.105.120,1561,150005343,1188,2017-11-20,development3,4,1102,0,0,0
2017-11-20 08:29:04,2017-11-20 08:29:14,postgresql,10.7.133.15,5432,10.64.105.161,2317,4056,5934,2017-11-20,development3,4,1351,0,0,0
2017-11-20 08:47:13,2017-11-20 08:47:23,ftp,10.7.133.15,21,10.64.105.126,1937,3314,5052,2017-11-20,development3,4,1301,0,0,0
2017-11-20 08:47:23,2017-11-20 08:47:33,ftp,10.7.133.15,21,10.64.105.126,1937,60007079,1511,2017-11-20,development3,4,1301,0,0,0
2017-11-20 08:54:32,2017-11-20 08:54:42,mongodb,10.7.133.15,8005,10.64.105.120,1561,4970,2755,2017-11-20,development3,4,1102,0,0,0
2017-11-20 08:54:42,2017-11-20 08:54:52,mongodb,10.7.133.15,8005,10.64.105.120,1561,899,150008283,2017-11-20,development3,4,1102,0,0,0
2017-11-20 08:54:52,2017-11-20 08:55:02,mongodb,10.7.133.15,8005,10.64.105.120,1561,150002960,2330,2017-11-20,development3,4,1102,0,0,0
2017-11-20 08:55:02,2017-11-20 08:55:12,mongodb,10.7.133.15,8005,10.64.105.120,1561,1507,150009266,2017-11-20,development3,4,1102,0,0,0
2017-11-20 08:59:43,2017-11-20 08:59:53,sftp,10.7.133.15,22,10.64.105.28,1622,740,765,2017-11-20,development3,4,1340,0,0,0
