stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 07:41:25,2017-11-09 07:41:35,postgresql,10.7.133.15,5432,10.64.105.203,1919,2746,6545,2017-11-09,development3,4,1417,0,0,0
2017-11-09 08:15:50,2017-11-09 08:16:00,ssh,10.7.133.15,22,10.64.105.120,1971,4816,3343,2017-11-09,development3,4,1102,0,0,0
2017-11-09 08:31:20,2017-11-09 08:31:30,ftp,10.7.133.15,21,10.64.105.148,2095,4067,173,2017-11-09,development3,4,1406,0,0,0
2017-11-09 08:36:02,2017-11-09 08:36:12,sftp,10.7.133.15,22,10.64.105.62,2154,3153,4648,2017-11-09,development3,4,1106,0,0,0
2017-11-09 08:36:02,2017-11-09 08:36:12,sftp,10.7.133.15,22,10.64.105.62,2154,6089,150007911,2017-11-09,development3,4,1106,0,0,0
2017-11-09 08:36:12,2017-11-09 08:36:22,sftp,10.7.133.15,22,10.64.105.62,2154,30006488,5879,2017-11-09,development3,4,1106,0,0,0
2017-11-09 08:46:16,2017-11-09 08:46:26,ftp,10.7.133.15,21,10.64.105.164,1637,30006422,3611,2017-11-09,development3,4,1167,0,0,0
2017-11-09 08:46:16,2017-11-09 08:46:26,ftp,10.7.133.15,21,10.64.105.164,1637,3760,573,2017-11-09,development3,4,1167,0,0,0
2017-11-09 08:46:26,2017-11-09 08:46:36,ftp,10.7.133.15,21,10.64.105.164,1637,210004274,6148,2017-11-09,development3,4,1167,0,0,0
2017-11-09 08:46:36,2017-11-09 08:46:46,ftp,10.7.133.15,21,10.64.105.164,1637,210006076,1586,2017-11-09,development3,4,1167,0,0,0
2017-11-09 08:46:46,2017-11-09 08:46:56,ftp,10.7.133.15,21,10.64.105.164,1637,4211,60002245,2017-11-09,development3,4,1167,0,0,0
2017-11-09 09:04:29,2017-11-09 09:04:39,postgresql,10.7.133.15,5432,10.64.106.47,2208,2463,3740,2017-11-09,development3,4,1393,0,0,0
2017-11-09 09:04:29,2017-11-09 09:04:39,postgresql,10.7.133.15,5432,10.64.106.47,2208,8274,210002849,2017-11-09,development3,4,1393,0,0,0
2017-11-09 09:04:39,2017-11-09 09:04:49,postgresql,10.7.133.15,5432,10.64.106.47,2208,150009299,7493,2017-11-09,development3,4,1393,0,0,0
2017-11-09 09:06:55,2017-11-09 09:07:05,ftp,10.7.133.15,21,10.64.105.155,1722,240004664,1944,2017-11-09,development3,4,1129,0,0,0
2017-11-09 09:06:55,2017-11-09 09:07:05,ftp,10.7.133.15,21,10.64.105.155,1722,2376,7126,2017-11-09,development3,4,1129,0,0,0
2017-11-09 09:13:54,2017-11-09 09:14:04,mongodb,10.7.133.15,8005,10.64.105.163,1802,3869,4270,2017-11-09,development3,4,1348,0,0,0
2017-11-09 09:13:54,2017-11-09 09:14:04,mongodb,10.7.133.15,8005,10.64.105.163,1802,3504,240000250,2017-11-09,development3,4,1348,0,0,0
2017-11-09 09:22:08,2017-11-09 09:22:18,tds,10.7.133.15,54238,10.64.105.164,1637,120000879,5015,2017-11-09,development3,4,1167,0,0,0
2017-11-09 09:22:08,2017-11-09 09:22:18,tds,10.7.133.15,54238,10.64.105.164,1637,2764,6848,2017-11-09,development3,4,1167,0,0,0
2017-11-09 09:32:35,2017-11-09 09:32:45,postgresql,10.7.133.15,5432,10.64.105.158,2327,4041,4253,2017-11-09,development2,4,1481,0,0,0
2017-11-09 09:35:36,2017-11-09 09:35:46,tds,10.7.133.15,54238,10.64.105.227,1943,30009838,9933,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:35:36,2017-11-09 09:35:46,tds,10.7.133.15,54238,10.64.105.227,1943,2679,2447,2017-11-09,development3,4,1246,0,0,0
2017-11-09 09:46:36,2017-11-09 09:46:46,postgresql,10.7.133.15,5432,10.64.105.77,2004,2173,8936,2017-11-09,development2,4,1127,0,0,0
2017-11-09 09:47:06,2017-11-09 09:47:16,postgresql,10.7.133.15,5432,10.64.105.77,2004,7764,150006288,2017-11-09,development2,4,1127,0,0,0
2017-11-09 09:51:29,2017-11-09 09:51:39,mongodb,10.7.133.15,8005,10.64.105.165,1783,150007932,2970,2017-11-09,development3,4,1183,0,0,0
2017-11-09 09:51:29,2017-11-09 09:51:39,mongodb,10.7.133.15,8005,10.64.105.165,1783,2419,5656,2017-11-09,development3,4,1183,0,0,0
2017-11-09 09:52:39,2017-11-09 09:52:49,tds,10.7.133.15,54238,10.64.105.188,2308,3426,7940,2017-11-09,development2,4,1234,0,0,0
2017-11-09 09:54:50,2017-11-09 09:55:00,sftp,10.7.133.15,22,10.64.105.155,1722,2960,1835,2017-11-09,development3,4,1129,0,0,0
2017-11-09 10:04:26,2017-11-09 10:04:27,http,10.7.133.15,80,10.64.105.217,1658,8763,37356,2017-11-09,development3,3,1172,0,0,0
2017-11-09 10:04:36,2017-11-09 10:05:29,http,10.7.133.15,80,10.64.105.217,1660,158,191051,2017-11-09,development3,3,1172,0,0,0
2017-11-09 10:04:54,2017-11-09 10:05:23,http,10.7.133.15,80,10.64.105.217,1679,20898,2467075,2017-11-09,development3,3,1172,0,0,0
2017-11-09 10:04:59,2017-11-09 10:05:58,http,10.7.133.15,80,10.64.105.217,1697,757,190378,2017-11-09,development3,3,1172,0,0,0
2017-11-09 10:05:07,2017-11-09 10:06:02,http,10.7.133.15,80,10.64.105.208,2295,45170,83677,2017-11-09,development3,4,1326,0,0,0
2017-11-09 10:05:18,2017-11-09 10:06:15,http,10.7.133.15,80,10.64.105.208,2324,188,1932157,2017-11-09,development3,4,1326,0,0,0
2017-11-09 10:05:42,2017-11-09 10:06:21,http,10.7.133.15,80,10.64.105.217,1691,1925,111833,2017-11-09,development3,3,1172,0,0,0
2017-11-09 10:05:44,2017-11-09 10:06:08,http,10.7.133.15,80,10.64.105.208,2297,1671,1334826,2017-11-09,development3,4,1326,0,0,0
2017-11-09 10:05:55,2017-11-09 10:06:20,http,10.7.133.15,80,10.64.105.208,2307,27549,2187078,2017-11-09,development3,4,1326,0,0,0
