stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:13:43,2017-11-23 10:14:31,http,10.7.133.15,80,10.64.105.9,1807,4499,8265966,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:13:51,2017-11-23 10:14:26,http,10.7.133.15,80,10.64.105.9,1849,17176,453825,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:13:59,2017-11-23 10:13:59,http,10.7.133.15,80,10.64.105.9,1819,43516,988982,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:14:29,2017-11-23 10:15:21,http,10.7.133.15,80,10.64.105.9,1830,8309,76699,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:14:42,2017-11-23 10:15:19,http,10.7.133.15,80,10.64.105.9,1839,9753,4876151,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:14:53,2017-11-23 10:15:01,http,10.7.133.15,80,10.64.105.9,1881,30354,1420214,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:17:05,2017-11-23 10:17:25,http,10.7.133.15,80,10.64.105.9,1851,34731,125916,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:19:18,2017-11-23 10:20:01,http,10.7.133.15,80,10.64.105.9,1869,79961,6425445,2017-11-23,development3,4,1307,0,0,0
2017-11-23 10:57:07,2017-11-23 10:57:17,ssh,10.7.133.15,22,10.64.105.208,1851,282,7472,2017-11-23,development3,4,1326,0,0,0
2017-11-23 10:58:58,2017-11-23 10:59:08,tds,10.7.133.15,54238,10.64.105.120,2151,9240,240004291,2017-11-23,development3,4,1102,0,0,0
2017-11-23 10:59:08,2017-11-23 10:59:18,tds,10.7.133.15,54238,10.64.105.120,2151,150003503,6618,2017-11-23,development3,4,1102,0,0,0
2017-11-23 10:59:11,2017-11-23 10:59:11,http,10.7.133.15,80,10.64.105.52,2521,740,43857,2017-11-23,development3,4,1282,0,0,0
2017-11-23 10:59:39,2017-11-23 11:00:06,http,10.7.133.15,80,10.64.105.52,2527,17683,141797,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:00:06,2017-11-23 11:00:42,http,10.7.133.15,80,10.64.105.52,2533,60,1075428,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:01:16,2017-11-23 11:01:42,http,10.7.133.15,80,10.64.105.52,2588,8263,87373,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:01:30,2017-11-23 11:02:26,http,10.7.133.15,80,10.64.105.52,2551,10895,953168,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:02:34,2017-11-23 11:02:43,http,10.7.133.15,80,10.64.105.52,2577,1101,84327,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:03:53,2017-11-23 11:04:10,http,10.7.133.15,80,10.64.105.165,2409,6291,4615158,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:04:48,2017-11-23 11:05:17,http,10.7.133.15,80,10.64.105.165,2432,16749,4560,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:05:15,2017-11-23 11:05:17,http,10.7.133.15,80,10.64.105.165,2448,13719,115094,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:05:27,2017-11-23 11:05:38,http,10.7.133.15,80,10.64.105.165,2439,271,16069,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:05:33,2017-11-23 11:05:43,sftp,10.7.133.15,22,10.64.105.163,2070,296,1672,2017-11-23,development3,4,1348,0,0,0
2017-11-23 11:05:33,2017-11-23 11:05:43,sftp,10.7.133.15,22,10.64.105.163,2070,5840,30004446,2017-11-23,development3,4,1348,0,0,0
2017-11-23 11:05:53,2017-11-23 11:06:03,sftp,10.7.133.15,22,10.64.105.163,2070,150007219,6444,2017-11-23,development3,4,1348,0,0,0
2017-11-23 11:06:03,2017-11-23 11:06:13,sftp,10.7.133.15,22,10.64.105.163,2070,9190,150005705,2017-11-23,development3,4,1348,0,0,0
2017-11-23 11:06:54,2017-11-23 11:06:59,http,10.7.133.15,80,10.64.105.120,2160,4464,10788,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:08:47,2017-11-23 11:08:48,http,10.7.133.15,56900,10.64.105.201,2266,7615,150065,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:08:49,2017-11-23 11:09:42,http,10.7.133.15,80,10.64.105.148,2630,16233,1316071,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:08:50,2017-11-23 11:08:54,http,10.7.133.15,56900,10.64.105.201,2360,30711,560299,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:08:56,2017-11-23 11:09:04,http,10.7.133.15,80,10.64.105.148,2657,3549,273675,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:09:12,2017-11-23 11:09:35,http,10.7.133.15,80,10.64.105.148,2664,13772,245945,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:09:15,2017-11-23 11:09:38,http,10.7.133.15,56900,10.64.105.201,2292,2012,5159425,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:09:24,2017-11-23 11:09:24,http,10.7.133.15,56900,10.64.105.201,2307,53144,1275609,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:09:26,2017-11-23 11:10:12,http,10.7.133.15,56900,10.64.105.201,2304,532,9885,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:09:32,2017-11-23 11:10:14,http,10.7.133.15,80,10.64.105.148,2666,4340,700264,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:09:43,2017-11-23 11:10:41,http,10.7.133.15,80,10.64.105.62,2143,9511,813781,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:10:00,2017-11-23 11:10:18,http,10.7.133.15,80,10.64.105.62,2197,19662,4345236,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:10:01,2017-11-23 11:10:28,http,10.7.133.15,80,10.64.105.155,2335,0,5742957,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:10:06,2017-11-23 11:10:49,http,10.7.133.15,80,10.64.105.62,2179,2348,453247,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:10:09,2017-11-23 11:10:15,http,10.7.133.15,56900,10.64.105.201,2343,8614,5458119,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:10:11,2017-11-23 11:11:04,http,10.7.133.15,56900,10.64.105.201,2385,1554,20885,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:10:19,2017-11-23 11:10:56,http,10.7.133.15,80,10.64.105.155,2407,32161,1474323,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:10:33,2017-11-23 11:11:07,http,10.7.133.15,80,10.64.105.155,2395,127,7971861,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:10:38,2017-11-23 11:10:54,http,10.7.133.15,80,10.64.105.155,2363,44145,3660396,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:10:44,2017-11-23 11:11:20,http,10.7.133.15,80,10.64.105.148,2687,39339,311817,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:10:55,2017-11-23 11:11:26,http,10.7.133.15,80,10.64.105.62,2182,6553,763892,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:11:05,2017-11-23 11:11:21,http,10.7.133.15,80,10.64.105.62,2183,8805,71312,2017-11-23,development3,4,1106,0,0,0
2017-11-23 11:11:13,2017-11-23 11:11:35,http,10.7.133.15,56900,10.64.105.201,2309,19001,1403745,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:11:15,2017-11-23 11:12:12,http,10.7.133.15,80,10.64.105.74,1928,7366,3376922,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:11:18,2017-11-23 11:11:18,http,10.7.133.15,80,10.64.105.74,1949,2128,23367,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:12:09,2017-11-23 11:12:36,http,10.7.133.15,80,10.64.105.155,2411,26846,362041,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:12:13,2017-11-23 11:12:46,http,10.7.133.15,80,10.64.105.148,2749,10380,3590,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:12:20,2017-11-23 11:13:01,http,10.7.133.15,80,10.64.105.120,2890,61486,3454469,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:12:23,2017-11-23 11:13:00,http,10.7.133.15,80,10.64.105.120,2896,4850,771041,2017-11-23,development3,4,1102,0,0,0
2017-11-23 11:12:27,2017-11-23 11:13:22,http,10.7.133.15,80,10.64.105.148,2671,86739,108793,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:12:51,2017-11-23 11:13:01,sftp,10.7.133.15,22,10.64.105.30,2194,3194,1404,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:13:03,2017-11-23 11:13:07,http,10.7.133.15,80,10.64.105.148,2710,6640,2029965,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:13:15,2017-11-23 11:13:52,http,10.7.133.15,80,10.64.105.74,1955,5712,165104,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:13:21,2017-11-23 11:13:31,sftp,10.7.133.15,22,10.64.105.30,2194,7168,120004359,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:13:36,2017-11-23 11:13:48,http,10.7.133.15,80,10.64.105.155,2415,4987,5906954,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:13:40,2017-11-23 11:14:06,http,10.7.133.15,80,10.64.105.74,1962,42819,4531069,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:13:42,2017-11-23 11:13:47,http,10.7.133.15,80,10.64.105.148,2684,5334,2112249,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:14:45,2017-11-23 11:14:46,http,10.7.133.15,80,10.64.105.155,2414,57299,1702429,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:15:06,2017-11-23 11:15:26,http,10.7.133.15,80,10.64.105.74,1964,11415,1953942,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:15:13,2017-11-23 11:15:23,mysql,10.7.133.15,4443,10.64.105.213,1637,126,2908,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:18:33,2017-11-23 11:18:35,http,10.7.133.15,80,10.64.105.189,2783,4388,169173,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:18:52,2017-11-23 11:19:31,http,10.7.133.15,80,10.64.105.189,2816,19034,5967532,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:19:03,2017-11-23 11:20:02,http,10.7.133.15,80,10.64.105.189,2851,58723,6398,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:19:23,2017-11-23 11:19:54,http,10.7.133.15,80,10.64.105.227,2836,22686,67861,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:19:44,2017-11-23 11:20:01,http,10.7.133.15,80,10.64.105.155,2430,362,1184137,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:20:01,2017-11-23 11:20:46,http,10.7.133.15,80,10.64.105.155,2449,415,6960,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:20:04,2017-11-23 11:20:36,http,10.7.133.15,80,10.64.105.153,2251,5724,4794121,2017-11-23,development3,4,1308,0,0,0
2017-11-23 11:20:11,2017-11-23 11:20:25,http,10.7.133.15,80,10.64.105.227,2875,2164,7830030,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:20:13,2017-11-23 11:20:44,http,10.7.133.15,80,10.64.105.227,2863,1714,2042671,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:20:14,2017-11-23 11:20:24,postgresql,10.7.133.15,5432,10.64.105.36,2207,90000942,4434,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:20:14,2017-11-23 11:20:24,postgresql,10.7.133.15,5432,10.64.105.36,2207,96,2731,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:20:15,2017-11-23 11:21:14,http,10.7.133.15,80,10.64.105.153,2277,3167,215130,2017-11-23,development3,4,1308,0,0,0
2017-11-23 11:20:15,2017-11-23 11:21:02,http,10.7.133.15,80,10.64.105.155,2431,8620,50749,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:20:24,2017-11-23 11:20:34,postgresql,10.7.133.15,5432,10.64.105.36,2207,3603,240004609,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:20:29,2017-11-23 11:20:57,http,10.7.133.15,80,10.64.105.155,2474,18659,328451,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:20:34,2017-11-23 11:21:26,http,10.7.133.15,80,10.64.105.153,2311,1264,1030036,2017-11-23,development3,4,1308,0,0,0
2017-11-23 11:20:44,2017-11-23 11:21:23,http,10.7.133.15,80,10.64.105.155,2517,2372,1769184,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:21:28,2017-11-23 11:21:55,http,10.7.133.15,80,10.64.105.155,2460,75898,3680402,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:21:32,2017-11-23 11:21:48,http,10.7.133.15,80,10.64.105.227,2902,24753,5611,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:21:35,2017-11-23 11:21:49,http,10.7.133.15,80,10.64.105.155,2136,2223,471721,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:21:51,2017-11-23 11:22:01,mysql,10.7.133.15,4443,10.64.105.9,1896,2974,5017,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:21:51,2017-11-23 11:22:01,mysql,10.7.133.15,4443,10.64.105.9,1896,4031,90001709,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:21:51,2017-11-23 11:22:37,http,10.7.133.15,80,10.64.105.155,2470,11474,966009,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:22:02,2017-11-23 11:22:11,http,10.7.133.15,80,10.64.105.155,2200,568,90354,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:22:11,2017-11-23 11:22:21,mysql,10.7.133.15,4443,10.64.105.9,1896,120001128,7286,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:22:21,2017-11-23 11:22:31,mysql,10.7.133.15,4443,10.64.105.9,1896,90009913,8642,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:22:24,2017-11-23 11:22:28,http,10.7.133.15,80,10.64.105.227,2908,3287,1020068,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:22:28,2017-11-23 11:22:44,http,10.7.133.15,80,10.64.105.155,2171,2548,1054298,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:22:34,2017-11-23 11:22:56,http,10.7.133.15,80,10.64.105.155,2172,35724,74724,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:23:58,2017-11-23 11:24:28,http,10.7.133.15,80,10.64.105.155,2198,13971,30883,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:24:18,2017-11-23 11:25:07,http,10.7.133.15,80,10.64.105.155,2519,203,401138,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:25:42,2017-11-23 11:26:34,http,10.7.133.15,80,10.64.105.155,2209,3615,1912529,2017-11-23,development3,4,1129,0,0,0
2017-11-23 11:28:49,2017-11-23 11:28:50,http,10.7.133.15,80,10.64.105.9,2491,7141,3978862,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:29:11,2017-11-23 11:29:37,http,10.7.133.15,80,10.64.105.9,2513,5314,119995,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:29:36,2017-11-23 11:29:38,http,10.7.133.15,80,10.64.105.9,2496,7046,444130,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:30:02,2017-11-23 11:30:52,http,10.7.133.15,80,10.64.105.9,2501,3,1797362,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:30:27,2017-11-23 11:31:17,http,10.7.133.15,80,10.64.105.9,2549,21145,184291,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:32:00,2017-11-23 11:32:58,http,10.7.133.15,80,10.64.105.9,2548,10224,4438005,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:33:42,2017-11-23 11:34:08,http,10.7.133.15,80,10.64.106.51,2745,7523,25300,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:33:49,2017-11-23 11:34:26,http,10.7.133.15,80,10.64.106.51,2762,120,842285,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:33:54,2017-11-23 11:34:11,http,10.7.133.15,80,10.64.106.51,2758,34672,2461,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:33:56,2017-11-23 11:34:06,mysql,10.7.133.15,4443,10.64.106.51,2307,4242,6409,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:34:03,2017-11-23 11:34:13,sftp,10.7.133.15,22,10.64.105.169,1935,4891,7911,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:34:06,2017-11-23 11:34:16,mysql,10.7.133.15,4443,10.64.106.51,2307,8673,180008011,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:34:12,2017-11-23 11:34:50,http,10.7.133.15,56900,10.64.105.201,2038,23019,8010,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:34:12,2017-11-23 11:34:22,ftp,10.7.133.15,21,10.64.105.158,2160,1917,7507,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:34:12,2017-11-23 11:34:22,ftp,10.7.133.15,21,10.64.105.158,2160,5386,210002729,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:34:12,2017-11-23 11:34:14,http,10.7.133.15,56900,10.64.105.201,2016,58440,22778,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:34:14,2017-11-23 11:34:25,http,10.7.133.15,80,10.64.106.51,2764,2860,1018750,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:35:25,2017-11-23 11:35:48,http,10.7.133.15,56900,10.64.105.201,2067,65296,85376,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:35:34,2017-11-23 11:35:57,http,10.7.133.15,56900,10.64.105.201,2041,483,1322887,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:35:42,2017-11-23 11:36:41,http,10.7.133.15,56900,10.64.105.201,2078,1216,859532,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:36:04,2017-11-23 11:36:31,http,10.7.133.15,56900,10.64.105.201,2076,2437,4706604,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:36:47,2017-11-23 11:36:57,tds,10.7.133.15,54238,10.64.105.74,1580,1227,2635,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:36:47,2017-11-23 11:36:57,tds,10.7.133.15,54238,10.64.105.74,1580,341,150007077,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:36:57,2017-11-23 11:37:07,tds,10.7.133.15,54238,10.64.105.74,1580,6450,120005790,2017-11-23,development3,4,1486,0,0,0
2017-11-23 11:37:45,2017-11-23 11:38:37,http,10.7.133.15,56900,10.64.105.201,2074,309,1596380,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:38:24,2017-11-23 11:38:34,mysql,10.7.133.15,4443,10.64.105.203,2112,4914,3860,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:38:34,2017-11-23 11:38:44,mysql,10.7.133.15,4443,10.64.105.203,2112,60009907,6203,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:38:54,2017-11-23 11:39:04,mysql,10.7.133.15,4443,10.64.105.203,2112,9384,120001918,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:42:14,2017-11-23 11:42:24,http,10.7.133.15,80,10.64.105.153,3095,60593,1341342,2017-11-23,development3,4,1308,0,0,0
2017-11-23 11:42:26,2017-11-23 11:42:38,http,10.7.133.15,80,10.64.105.153,3135,7552,145701,2017-11-23,development3,4,1308,0,0,0
2017-11-23 11:43:00,2017-11-23 11:43:10,http,10.7.133.15,80,10.64.105.9,2297,3398,1569913,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:43:19,2017-11-23 11:43:48,http,10.7.133.15,80,10.64.105.9,2359,9836,1912758,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:43:25,2017-11-23 11:43:45,http,10.7.133.15,80,10.64.105.9,2341,442,1157107,2017-11-23,development3,4,1307,0,0,0
2017-11-23 11:43:31,2017-11-23 11:43:39,http,10.7.133.15,80,10.64.106.51,2475,4645,27833,2017-11-23,development3,4,1466,0,0,0
2017-11-23 11:43:36,2017-11-23 11:43:48,http,10.7.133.15,80,10.64.105.153,3165,91146,1719627,2017-11-23,development3,4,1308,0,0,0
2017-11-23 11:43:46,2017-11-23 11:43:54,http,10.7.133.15,80,10.64.105.153,3145,17367,1817826,2017-11-23,development3,4,1308,0,0,0
2017-11-23 11:48:04,2017-11-23 11:48:14,mysql,10.7.133.15,4443,10.64.105.165,1885,3042,2617,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:04,2017-11-23 11:48:14,mysql,10.7.133.15,4443,10.64.105.165,1885,9320,30007428,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:14,2017-11-23 11:48:24,mysql,10.7.133.15,4443,10.64.105.165,1885,30002465,3407,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:24,2017-11-23 11:48:34,mysql,10.7.133.15,4443,10.64.105.165,1885,8000,60007731,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:48:34,2017-11-23 11:48:44,mysql,10.7.133.15,4443,10.64.105.165,1885,541,90000353,2017-11-23,development3,4,1183,0,0,0
2017-11-23 11:50:18,2017-11-23 11:50:23,http,10.7.133.15,80,10.64.105.203,2594,371,1542400,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:50:18,2017-11-23 11:50:57,http,10.7.133.15,80,10.64.105.203,2704,8942,2345205,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:50:24,2017-11-23 11:50:26,http,10.7.133.15,80,10.64.105.203,2672,672,401628,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:50:49,2017-11-23 11:51:45,http,10.7.133.15,80,10.64.105.203,2631,19391,904298,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:51:17,2017-11-23 11:51:40,http,10.7.133.15,80,10.64.105.203,2624,23896,1300420,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:53:18,2017-11-23 11:54:12,http,10.7.133.15,80,10.64.105.189,2307,2350,77026,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:53:52,2017-11-23 11:54:50,http,10.7.133.15,80,10.64.105.189,2344,38041,228238,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:54:10,2017-11-23 11:54:46,http,10.7.133.15,80,10.64.105.189,2323,1802,4530431,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:54:20,2017-11-23 11:54:59,http,10.7.133.15,80,10.64.105.203,2730,4086,26547,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:54:28,2017-11-23 11:55:11,http,10.7.133.15,80,10.64.105.189,2351,3619,544948,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:55:10,2017-11-23 11:55:20,ssh,10.7.133.15,22,10.64.105.58,1880,3729,6087,2017-11-23,development2,4,1457,0,0,0
