stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:45:12,2017-11-25 11:46:02,http,10.7.133.15,80,10.64.105.165,2306,2565,65377,2017-11-25,development3,4,1183,0,0,0
2017-11-25 11:45:39,2017-11-25 11:45:40,http,10.7.133.15,80,10.64.105.165,2309,6960,372497,2017-11-25,development3,4,1183,0,0,0
2017-11-25 11:46:58,2017-11-25 11:47:50,http,10.7.133.15,80,10.64.105.165,2322,3635,1993335,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:05:35,2017-11-25 13:05:43,http,10.7.133.15,80,10.64.105.165,3159,2677,6926044,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:05:53,2017-11-25 13:05:59,http,10.7.133.15,80,10.64.105.165,3209,13361,186909,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:05:54,2017-11-25 13:06:10,http,10.7.133.15,80,10.64.105.165,3170,1299,207124,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:06:23,2017-11-25 13:06:43,http,10.7.133.15,80,10.64.105.165,3201,5333,7513796,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:07:03,2017-11-25 13:07:19,http,10.7.133.15,80,10.64.105.165,3176,22553,704735,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:07:08,2017-11-25 13:07:58,http,10.7.133.15,80,10.64.105.165,3196,39986,14361,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:07:24,2017-11-25 13:07:46,http,10.7.133.15,80,10.64.105.165,3242,154,21876,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:11:05,2017-11-25 13:11:56,http,10.7.133.15,80,10.64.105.165,3235,3941,414476,2017-11-25,development3,4,1183,0,0,0
2017-11-25 13:11:17,2017-11-25 13:11:26,http,10.7.133.15,80,10.64.105.165,3234,8780,252394,2017-11-25,development3,4,1183,0,0,0
2017-11-25 15:53:52,2017-11-25 15:54:25,http,10.7.133.15,80,10.64.105.217,4765,2468,1749000,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:54:21,2017-11-25 15:55:04,http,10.7.133.15,80,10.64.105.217,4781,92408,1797448,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:54:33,2017-11-25 15:54:57,http,10.7.133.15,80,10.64.105.217,4769,5742,248539,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:56:29,2017-11-25 15:56:39,postgresql,10.7.133.15,5432,10.64.105.104,3338,3257,90005296,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:56:39,2017-11-25 15:56:49,postgresql,10.7.133.15,5432,10.64.105.104,3338,210006615,9389,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:56:49,2017-11-25 15:56:59,postgresql,10.7.133.15,5432,10.64.105.104,3338,60008141,6495,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:03:23,2017-11-25 16:04:21,http,10.7.133.15,80,10.64.105.217,2535,150,767042,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:15,2017-11-25 16:05:07,http,10.7.133.15,80,10.64.105.217,2551,37504,899062,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:28,2017-11-25 16:05:03,http,10.7.133.15,80,10.64.105.217,2555,1985,31740,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:43,2017-11-25 16:05:16,http,10.7.133.15,80,10.64.105.217,2560,8461,3897435,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:06:00,2017-11-25 16:06:30,http,10.7.133.15,80,10.64.105.217,2595,2,2628857,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:06:24,2017-11-25 17:06:34,ftp,10.7.133.15,21,10.64.105.165,3252,120006600,4960,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:06:34,2017-11-25 17:06:44,ftp,10.7.133.15,21,10.64.105.165,3252,537,90003525,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:25:06,2017-11-25 17:25:21,http,10.7.133.15,80,10.64.105.217,4217,651,168091,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:25:28,2017-11-25 17:25:58,http,10.7.133.15,80,10.64.105.217,4219,964,6776888,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:25:57,2017-11-25 17:26:34,http,10.7.133.15,80,10.64.105.217,4227,63669,610520,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:26:46,2017-11-25 17:27:38,http,10.7.133.15,80,10.64.105.217,4222,12251,2167203,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:47:57,2017-11-25 17:48:03,http,10.7.133.15,80,10.64.105.165,3416,6682,796480,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:48:48,2017-11-25 17:49:26,http,10.7.133.15,80,10.64.105.165,3427,53788,4256231,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:49:02,2017-11-25 17:49:51,http,10.7.133.15,80,10.64.105.165,3433,5538,2743,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:49:36,2017-11-25 17:49:58,http,10.7.133.15,80,10.64.105.165,3444,8872,2596502,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:49:38,2017-11-25 17:49:50,http,10.7.133.15,80,10.64.105.165,3451,23964,2361856,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:57:22,2017-11-25 17:58:04,http,10.7.133.15,80,10.64.105.217,2921,398,4385541,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:07,2017-11-25 17:58:48,http,10.7.133.15,80,10.64.105.217,2996,13613,22651,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:14,2017-11-25 17:58:55,http,10.7.133.15,80,10.64.105.217,2940,29593,629517,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:31,2017-11-25 17:59:02,http,10.7.133.15,80,10.64.105.217,2984,7163,25714,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:49,2017-11-25 17:59:41,http,10.7.133.15,80,10.64.105.217,2969,78828,3252264,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:59:07,2017-11-25 18:00:03,http,10.7.133.15,80,10.64.105.217,2962,39017,1652667,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:00:03,2017-11-25 18:00:19,http,10.7.133.15,80,10.64.105.217,2990,2535,3544048,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:00:54,2017-11-25 18:01:24,http,10.7.133.15,80,10.64.105.217,2975,1408,4460205,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:02:48,2017-11-25 18:02:54,http,10.7.133.15,80,10.64.105.217,2995,37170,310416,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:25:25,2017-11-25 18:25:35,tds,10.7.133.15,54238,10.64.105.165,3252,1298,4339,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:25:25,2017-11-25 18:25:35,tds,10.7.133.15,54238,10.64.105.165,3252,180000797,1950,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:25:35,2017-11-25 18:25:45,tds,10.7.133.15,54238,10.64.105.165,3252,150006048,6904,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:35:04,2017-11-25 19:35:14,postgresql,10.7.133.15,5432,10.64.105.104,3338,120007807,1012,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:35:04,2017-11-25 19:35:14,postgresql,10.7.133.15,5432,10.64.105.104,3338,297,7204,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:35:14,2017-11-25 19:35:24,postgresql,10.7.133.15,5432,10.64.105.104,3338,1369,240007515,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:39:42,2017-11-25 19:39:43,http,10.7.133.15,80,10.64.105.165,3837,18604,104343,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:04,2017-11-25 19:40:15,http,10.7.133.15,80,10.64.105.165,3963,672,96409,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:06,2017-11-25 19:40:59,http,10.7.133.15,80,10.64.105.165,3930,43554,1632,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:10,2017-11-25 19:40:18,http,10.7.133.15,80,10.64.105.165,3952,17006,2394689,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:26,2017-11-25 19:40:44,http,10.7.133.15,80,10.64.105.165,3850,2925,2371,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:40:53,2017-11-25 19:41:34,http,10.7.133.15,80,10.64.105.165,3973,36533,131688,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:41:20,2017-11-25 19:41:28,http,10.7.133.15,80,10.64.105.165,3889,39967,2448297,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:42:34,2017-11-25 19:43:26,http,10.7.133.15,80,10.64.105.165,3983,12812,5673,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:43:56,2017-11-25 19:44:49,http,10.7.133.15,80,10.64.105.165,4005,9170,1885757,2017-11-25,development3,4,1183,0,0,0
2017-11-25 19:46:22,2017-11-25 19:46:25,http,10.7.133.15,80,10.64.105.165,3984,5765,5531516,2017-11-25,development3,4,1183,0,0,0
2017-11-25 20:25:17,2017-11-25 20:25:27,ftp,10.7.133.15,21,10.64.105.104,3338,635,1761,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:25:27,2017-11-25 20:25:37,ftp,10.7.133.15,21,10.64.105.104,3338,210000521,5007,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:25:37,2017-11-25 20:25:47,ftp,10.7.133.15,21,10.64.105.104,3338,90001271,6872,2017-11-25,development3,4,1197,0,0,0
2017-11-25 17:06:04,2017-11-25 17:06:14,ssh,202.141.176.110,22,10.7.133.15,5469,6836,60003460,2017-11-25,0,0,0,0,0,0
2017-11-25 17:06:14,2017-11-25 17:06:24,ssh,219.216.128.25,22,10.7.133.15,5675,2212,40007136,2017-11-25,0,0,0,0,0,0
2017-11-25 20:25:17,2017-11-25 20:25:27,ssh,151.101.228.223,22,10.7.133.15,5295,80002561,9110,2017-11-25,0,0,0,0,0,0
