stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:20:21,2017-11-19 11:20:31,sftp,10.7.133.15,22,10.64.105.213,2309,150003322,9179,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:20:31,2017-11-19 11:20:41,sftp,10.7.133.15,22,10.64.105.213,2309,120009835,9920,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:39:48,2017-11-19 11:39:58,mongodb,10.7.133.15,8005,10.64.105.213,2309,2245,8878,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:28:37,2017-11-19 16:28:47,ssh,10.7.133.15,22,10.64.105.36,2770,3098,1750,2017-11-19,development3,4,1220,0,0,0
2017-11-19 16:28:37,2017-11-19 16:28:47,ssh,10.7.133.15,22,10.64.105.36,2770,60000795,8478,2017-11-19,development3,4,1220,0,0,0
2017-11-19 16:28:47,2017-11-19 16:28:57,ssh,10.7.133.15,22,10.64.105.36,2770,210007380,8266,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:03:37,2017-11-19 18:03:47,ssh,10.7.133.15,22,10.64.105.213,3543,1539,5548,2017-11-19,development3,4,1491,0,0,0
2017-11-19 10:57:59,2017-11-19 10:58:09,ssh,219.216.128.25,22,10.7.133.15,5230,100008108,6285,2017-11-19,0,0,0,0,0,0
2017-11-19 11:20:11,2017-11-19 11:20:21,ssh,219.216.128.25,22,10.7.133.15,5883,9566,120009246,2017-11-19,0,0,0,0,0,0
2017-11-19 16:28:57,2017-11-19 16:29:07,ssh,50.232.28.10,22,10.7.133.15,5340,4681,80004763,2017-11-19,0,0,0,0,0,0
2017-11-19 16:29:07,2017-11-19 16:29:17,ssh,219.216.128.25,22,10.7.133.15,5141,1886,140008702,2017-11-19,0,0,0,0,0,0
