stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:38:43,2017-11-17 08:38:53,sftp,10.50.50.29,22,10.64.105.233,1806,630,1687,2017-11-17,development3,3,1125,0,0,0
2017-11-17 08:38:43,2017-11-17 08:38:53,sftp,10.50.50.29,22,10.64.105.233,1806,8257,150009831,2017-11-17,development3,3,1125,0,0,0
2017-11-17 08:38:53,2017-11-17 08:39:03,sftp,10.50.50.29,22,10.64.105.233,1806,120001566,6122,2017-11-17,development3,3,1125,0,0,0
2017-11-17 09:00:52,2017-11-17 09:01:02,tds,10.50.50.26,54238,10.64.105.233,1806,136,1319,2017-11-17,development3,3,1125,0,0,0
2017-11-17 09:32:38,2017-11-17 09:32:48,ssh,10.50.50.26,22,10.64.105.233,1806,1738,6075,2017-11-17,development3,3,1125,0,0,0
2017-11-17 09:54:04,2017-11-17 09:54:14,tds,10.7.133.16,54238,10.64.105.233,1806,2783,9376,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:15:13,2017-11-17 10:15:23,http,10.63.120.70,443,10.64.105.233,1812,52292,1152927,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:16:02,2017-11-17 10:16:29,http,10.63.120.70,443,10.64.105.233,1821,992,606110,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:16:40,2017-11-17 10:17:30,http,10.63.120.70,443,10.64.105.233,1850,1168,8763110,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:16:56,2017-11-17 10:17:39,http,10.63.120.70,443,10.64.105.233,1870,8501,2567413,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:17:03,2017-11-17 10:17:58,http,10.63.120.70,443,10.64.105.233,1852,4322,986378,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:18:11,2017-11-17 10:18:19,http,10.63.120.70,443,10.64.105.233,1911,2256,7087280,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:18:25,2017-11-17 10:19:08,http,10.63.120.70,443,10.64.105.233,1856,14534,1687863,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:18:33,2017-11-17 10:19:31,http,10.63.120.70,443,10.64.105.233,1854,833,1635,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:19:15,2017-11-17 10:19:41,http,10.63.120.70,443,10.64.105.233,1864,0,1596286,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:59:00,2017-11-17 10:59:10,tds,10.7.133.20,54238,10.64.105.233,1915,1752,9519,2017-11-17,development3,3,1125,0,0,0
2017-11-17 10:59:00,2017-11-17 10:59:10,tds,10.7.133.20,54238,10.64.105.233,1915,240004870,5922,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:10:20,2017-11-17 11:10:52,http,10.50.50.43,80,10.64.105.233,2175,27,907766,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:10:34,2017-11-17 11:10:48,http,10.50.50.43,80,10.64.105.233,2199,7272,2510871,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:11:05,2017-11-17 11:11:59,http,10.50.50.43,80,10.64.105.233,2214,17536,436658,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:11:53,2017-11-17 11:12:35,http,10.50.50.43,80,10.64.105.233,2208,10787,6194,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:20:16,2017-11-17 11:20:31,http,54.225.152.117,8080,10.64.105.233,1933,712,914596,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:20:25,2017-11-17 11:21:21,http,54.225.152.117,8080,10.64.105.233,1954,1078,236392,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:20:48,2017-11-17 11:21:10,http,54.225.152.117,8080,10.64.105.233,1974,133,86266,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:21:02,2017-11-17 11:21:54,http,54.225.152.117,8080,10.64.105.233,2005,248,93534,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:21:36,2017-11-17 11:21:45,http,54.225.152.117,8080,10.64.105.233,2013,7858,561650,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:21:37,2017-11-17 11:22:00,http,54.225.152.117,8080,10.64.105.233,1966,20836,461349,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:23:27,2017-11-17 11:23:49,http,54.225.152.117,8080,10.64.105.233,2042,1354,59072,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:24:05,2017-11-17 11:24:21,http,54.225.152.117,8080,10.64.105.233,2009,240,3929317,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:25:31,2017-11-17 11:26:26,http,54.225.152.117,8080,10.64.105.233,2017,6249,1754781,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:31:11,2017-11-17 11:31:21,sftp,10.50.50.26,22,10.64.105.233,1915,4170,8834,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:31:11,2017-11-17 11:31:21,sftp,10.50.50.26,22,10.64.105.233,1915,90001571,1180,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:31:21,2017-11-17 11:31:31,sftp,10.50.50.26,22,10.64.105.233,1915,7844,120007229,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:24,2017-11-17 11:34:36,http,10.50.50.43,80,10.64.105.233,2050,6118,108746,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:35,2017-11-17 11:34:40,http,10.50.50.43,80,10.64.105.233,2109,43744,957264,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:42,2017-11-17 11:34:56,http,10.50.50.43,80,10.64.105.233,2072,2327,3864194,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:43,2017-11-17 11:34:53,ftp,10.50.50.29,21,10.64.105.233,1915,90007736,999,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:43,2017-11-17 11:34:53,ftp,10.50.50.29,21,10.64.105.233,1915,2079,654,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:45,2017-11-17 11:35:07,http,10.50.50.43,80,10.64.105.233,2078,19779,392887,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:34:53,2017-11-17 11:35:03,ftp,10.50.50.29,21,10.64.105.233,1915,9670,30001614,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:35:14,2017-11-17 11:36:13,http,10.50.50.43,80,10.64.105.233,2086,1568,6019408,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:37:07,2017-11-17 11:37:40,http,10.50.50.43,80,10.64.105.233,2101,1068,590623,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:39:40,2017-11-17 11:39:55,http,10.50.50.43,80,10.64.105.233,2110,0,166497,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:39:44,2017-11-17 11:39:54,mysql,10.50.50.29,4443,10.64.105.233,1915,366,180001224,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:28,2017-11-17 11:40:38,mysql,10.50.50.40,4443,10.64.105.233,1915,73,520,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:28,2017-11-17 11:40:38,mysql,10.50.50.40,4443,10.64.105.233,1915,180007012,46,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:38,2017-11-17 11:40:48,mysql,10.50.50.40,4443,10.64.105.233,1915,210008224,1038,2017-11-17,development3,3,1125,0,0,0
2017-11-17 11:40:48,2017-11-17 11:40:58,mysql,10.50.50.40,4443,10.64.105.233,1915,5013,150004849,2017-11-17,development3,3,1125,0,0,0
