stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:39:07,2017-11-08 08:39:17,mongodb,10.7.133.16,8005,10.64.105.233,2150,4829,6667,2017-11-08,development3,3,1125,0,0,0
2017-11-08 09:12:09,2017-11-08 09:12:19,postgresql,10.50.50.28,5432,10.64.105.233,2150,1641,193,2017-11-08,development3,3,1125,0,0,0
2017-11-08 09:42:30,2017-11-08 09:42:40,ssh,10.50.50.29,22,10.64.105.233,2150,373,206,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:05:00,2017-11-08 10:05:35,http,10.5.71.60,443,10.64.105.233,2177,26165,1845223,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:05:36,2017-11-08 10:05:53,http,10.5.71.60,443,10.64.105.233,2191,3147,116338,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:06:37,2017-11-08 10:06:52,http,10.5.71.60,443,10.64.105.233,2200,16208,2994104,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:06:40,2017-11-08 10:06:54,http,10.5.71.60,443,10.64.105.233,2196,11424,1434261,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:07:25,2017-11-08 10:07:39,http,10.5.71.60,443,10.64.105.233,2275,18131,986738,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:07:26,2017-11-08 10:07:38,http,10.5.71.60,443,10.64.105.233,2238,222,3439891,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:07:46,2017-11-08 10:08:38,http,10.5.71.60,443,10.64.105.233,2280,3111,1740326,2017-11-08,development3,3,1125,0,0,0
2017-11-08 10:08:34,2017-11-08 10:08:42,http,10.5.71.60,443,10.64.105.233,2240,33721,862682,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:06:24,2017-11-08 11:07:13,http,10.7.133.20,80,10.64.105.233,2799,18786,664874,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:06:26,2017-11-08 11:07:14,http,10.7.133.20,80,10.64.105.233,2857,23634,3830877,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:06:54,2017-11-08 11:07:27,http,10.7.133.20,80,10.64.105.233,2803,23489,298264,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:08:06,2017-11-08 11:08:20,http,10.7.133.20,80,10.64.105.233,2837,886,764399,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:09:15,2017-11-08 11:10:12,http,10.7.133.20,80,10.64.105.233,2852,29259,1270195,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:10:57,2017-11-08 11:11:57,http,10.7.133.20,80,10.64.105.233,2868,95161,1495700,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:11:07,2017-11-08 11:11:38,http,10.50.50.26,443,10.64.105.233,2285,70878,3925394,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:11:12,2017-11-08 11:11:44,http,10.50.50.26,443,10.64.105.233,2286,13779,84479,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:12:16,2017-11-08 11:12:19,http,10.50.50.26,443,10.64.105.233,2320,13843,1342551,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:12:53,2017-11-08 11:13:43,http,10.50.50.26,443,10.64.105.233,2290,12831,2294856,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:12:58,2017-11-08 11:13:26,http,10.50.50.26,443,10.64.105.233,2304,3233,238802,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:14:59,2017-11-08 11:15:38,http,10.50.50.26,443,10.64.105.233,2313,2203,588705,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:15:30,2017-11-08 11:15:40,sftp,10.50.50.28,22,10.64.105.233,2284,2462,240002881,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:15:30,2017-11-08 11:15:40,sftp,10.50.50.28,22,10.64.105.233,2284,3164,343,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:15:40,2017-11-08 11:15:50,sftp,10.50.50.28,22,10.64.105.233,2284,1049,210005902,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:44:13,2017-11-08 11:44:23,postgresql,10.50.50.28,5432,10.64.105.233,2284,1474,180005214,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:57:53,2017-11-08 11:57:57,http,107.164.182.199,443,10.64.105.233,2622,431,11071,2017-11-08,development3,3,1125,0,0,0
2017-11-08 11:58:07,2017-11-08 11:59:04,http,107.164.182.199,443,10.64.105.233,2654,2862,86425,2017-11-08,development3,3,1125,0,0,0
2017-11-08 12:08:43,2017-11-08 12:09:28,http,104.219.110.135,443,10.64.105.233,2492,716,508008,2017-11-08,development3,3,1125,0,0,0
2017-11-08 12:08:45,2017-11-08 12:08:46,http,104.219.110.135,443,10.64.105.233,2530,4935,802494,2017-11-08,development3,3,1125,0,0,0
