stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:10:29,2017-11-23 12:10:55,http,10.63.120.70,443,10.64.105.233,2752,157,3445376,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:10:33,2017-11-23 12:11:15,http,10.63.120.70,443,10.64.105.233,2782,7584,268322,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:10:40,2017-11-23 12:11:16,http,10.63.120.70,443,10.64.105.233,2751,46986,2327008,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:10:57,2017-11-23 12:11:13,http,10.63.120.70,443,10.64.105.233,2820,4283,4816528,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:12:56,2017-11-23 12:13:54,http,10.63.120.70,443,10.64.105.233,2759,24339,2738447,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:39:29,2017-11-23 12:40:10,http,10.5.71.60,443,10.64.105.233,2857,10,97524,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:39:58,2017-11-23 12:40:54,http,10.5.71.60,443,10.64.105.233,2903,10383,5579369,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:40:14,2017-11-23 12:41:11,http,10.5.71.60,443,10.64.105.233,2888,70823,964546,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:41:06,2017-11-23 12:41:45,http,10.5.71.60,443,10.64.105.233,2928,17223,5815059,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:41:10,2017-11-23 12:41:49,http,10.5.71.60,443,10.64.105.233,2935,58,40966,2017-11-23,development3,3,1125,0,0,0
2017-11-23 12:41:12,2017-11-23 12:41:51,http,10.5.71.60,443,10.64.105.233,2938,113,307749,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:15:53,2017-11-23 13:16:27,http,107.164.182.199,443,10.64.105.233,2958,2234,784156,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:15:57,2017-11-23 13:16:52,http,107.164.182.199,443,10.64.105.233,3010,24725,59831,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:16:28,2017-11-23 13:16:52,http,107.164.182.199,443,10.64.105.233,2968,1468,3126324,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:17:42,2017-11-23 13:18:19,http,107.164.182.199,443,10.64.105.233,3037,48368,89000,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:17:52,2017-11-23 13:18:15,http,107.164.182.199,443,10.64.105.233,3084,2387,506296,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:18:11,2017-11-23 13:18:42,http,107.164.182.199,443,10.64.105.233,3117,395,327559,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:18:35,2017-11-23 13:19:19,http,107.164.182.199,443,10.64.105.233,3038,24188,3893086,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:20:03,2017-11-23 13:20:32,http,107.164.182.199,443,10.64.105.233,3091,13207,119348,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:20:17,2017-11-23 13:20:53,http,107.164.182.199,443,10.64.105.233,3056,25467,2123887,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:55:44,2017-11-23 13:56:04,http,74.86.12.172,8080,10.64.105.233,4047,916,3451276,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:56:06,2017-11-23 13:56:41,http,10.50.50.28,443,10.64.105.233,4387,7150,7137266,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:56:10,2017-11-23 13:57:01,http,74.86.12.172,8080,10.64.105.233,4050,10928,289265,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:56:35,2017-11-23 13:57:04,http,10.50.50.28,443,10.64.105.233,4391,19143,5477558,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:57:12,2017-11-23 13:57:52,http,10.50.50.26,443,10.64.105.233,5525,12758,8650230,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:57:14,2017-11-23 13:57:53,http,10.50.50.26,443,10.64.105.233,5551,346,256465,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:57:16,2017-11-23 13:57:28,http,10.50.50.26,443,10.64.105.233,5573,2857,3703793,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:57:23,2017-11-23 13:58:12,http,74.86.12.172,8080,10.64.105.233,4058,8109,108654,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:57:27,2017-11-23 13:57:30,http,10.50.50.26,443,10.64.105.233,5532,4270,2021986,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:57:44,2017-11-23 13:57:50,http,74.86.12.172,8080,10.64.105.233,4072,451,366152,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:58:01,2017-11-23 13:58:50,http,10.50.50.28,443,10.64.105.233,4398,17555,339333,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:58:33,2017-11-23 13:59:01,http,74.86.12.172,8080,10.64.105.233,4083,13850,376699,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:58:58,2017-11-23 13:59:11,http,10.50.50.26,443,10.64.105.233,5541,443,254464,2017-11-23,development3,3,1125,0,0,0
2017-11-23 13:59:29,2017-11-23 14:00:18,http,10.50.50.26,443,10.64.105.233,5546,57959,477055,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:00:56,2017-11-23 14:01:07,http,107.164.182.199,443,10.64.105.233,5771,5248,7175927,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:01:26,2017-11-23 14:02:11,http,107.164.182.199,443,10.64.105.233,5814,51964,2259958,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:01:29,2017-11-23 14:01:38,http,107.164.182.199,443,10.64.105.233,5836,8338,872384,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:04:44,2017-11-23 14:04:54,postgresql,10.50.50.29,5432,10.64.105.233,3134,629,3644,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:04:44,2017-11-23 14:04:54,postgresql,10.50.50.29,5432,10.64.105.233,3134,30002563,3458,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:05:14,2017-11-23 14:05:24,postgresql,10.50.50.29,5432,10.64.105.233,3134,240009806,1441,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:11:37,2017-11-23 14:12:01,http,107.164.182.199,443,10.64.105.233,4012,59295,655236,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:15:16,2017-11-23 14:15:34,http,107.164.182.199,443,10.64.105.233,4246,18712,69777,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:23:08,2017-11-23 14:23:15,http,10.50.50.27,443,10.64.105.233,4202,10058,1748948,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:31:43,2017-11-23 14:31:54,http,10.7.133.16,80,10.64.105.233,5595,24070,1716787,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:32:17,2017-11-23 14:32:21,http,10.7.133.16,80,10.64.105.233,5617,21322,1992909,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:32:33,2017-11-23 14:32:52,http,10.7.133.16,80,10.64.105.233,5717,54311,4611696,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:32:37,2017-11-23 14:33:03,http,10.7.133.16,80,10.64.105.233,5605,12,1695683,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:34:10,2017-11-23 14:35:09,http,10.7.133.16,80,10.64.105.233,5649,49194,153308,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:34:22,2017-11-23 14:34:30,http,107.164.182.199,443,10.64.105.233,3340,4910,1789862,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:34:56,2017-11-23 14:35:33,http,10.7.133.16,80,10.64.105.233,5690,362,1029823,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:35:08,2017-11-23 14:35:40,http,10.7.133.16,80,10.64.105.233,5746,4097,6890150,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:36:12,2017-11-23 14:36:15,http,10.7.133.16,80,10.64.105.233,5750,743,18861,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:36:47,2017-11-23 14:37:02,http,10.7.133.16,80,10.64.105.233,5744,16845,998337,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:40:42,2017-11-23 14:41:08,http,10.50.50.26,443,10.64.105.233,4570,6824,2031168,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:40:58,2017-11-23 14:41:04,http,10.50.50.26,443,10.64.105.233,4589,7222,3068815,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:41:34,2017-11-23 14:41:35,http,10.50.50.26,443,10.64.105.233,4591,55660,3214782,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:42:55,2017-11-23 14:43:13,http,10.50.50.26,443,10.64.105.233,4597,1202,1617308,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:43:03,2017-11-23 14:43:30,http,10.50.50.26,443,10.64.105.233,4620,665,1451505,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:43:11,2017-11-23 14:43:33,http,10.50.50.26,443,10.64.105.233,4616,69030,775101,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:43:40,2017-11-23 14:44:22,http,10.50.50.26,443,10.64.105.233,4601,70046,4,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:43:52,2017-11-23 14:44:51,http,10.50.50.26,443,10.64.105.233,4604,4705,56030,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:46:36,2017-11-23 14:46:54,http,10.50.50.26,443,10.64.105.233,4634,61105,790756,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:46:51,2017-11-23 14:47:24,http,10.5.71.60,443,10.64.105.233,4799,4372,2257965,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:47:11,2017-11-23 14:48:07,http,10.5.71.60,443,10.64.105.233,4822,62860,5721319,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:47:26,2017-11-23 14:48:20,http,10.5.71.60,443,10.64.105.233,4847,65,1053274,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:48:59,2017-11-23 14:49:08,http,156.151.59.35,443,10.64.105.233,3694,12220,553775,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:49:16,2017-11-23 14:49:27,http,10.5.71.60,443,10.64.105.233,4866,209,589417,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:49:28,2017-11-23 14:50:12,http,156.151.59.35,443,10.64.105.233,3696,25542,2017940,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:49:33,2017-11-23 14:49:44,http,156.151.59.35,443,10.64.105.233,3744,1013,7083727,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:49:47,2017-11-23 14:50:34,http,156.151.59.35,443,10.64.105.233,3779,1162,439647,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:51:25,2017-11-23 14:51:44,http,156.151.59.35,443,10.64.105.233,3760,12402,12243,2017-11-23,development3,3,1125,0,0,0
2017-11-23 14:52:17,2017-11-23 14:52:21,http,156.151.59.35,443,10.64.105.233,3772,14146,542887,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:08:22,2017-11-23 15:08:32,mongodb,10.50.50.29,8005,10.64.105.233,3134,991,5934,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:10:30,2017-11-23 15:10:55,http,10.7.133.16,80,10.64.105.233,3813,7354,1717686,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:11:07,2017-11-23 15:11:10,http,10.7.133.16,80,10.64.105.233,3821,30808,896170,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:11:23,2017-11-23 15:11:42,http,10.7.133.16,80,10.64.105.233,3815,500,2034265,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:11:40,2017-11-23 15:12:27,http,10.7.133.16,80,10.64.105.233,3836,7356,3276171,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:13:01,2017-11-23 15:13:04,http,10.7.133.16,80,10.64.105.233,3823,612,232410,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:13:48,2017-11-23 15:14:10,http,10.7.133.16,80,10.64.105.233,3833,51972,2235919,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:14:18,2017-11-23 15:14:48,http,10.7.133.16,80,10.64.105.233,3827,57587,2744365,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:15:53,2017-11-23 15:16:03,ftp,10.7.133.16,21,10.64.105.233,3134,4563,3455,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:18:05,2017-11-23 15:18:46,http,10.50.50.27,443,10.64.105.233,3601,328,51740,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:18:47,2017-11-23 15:19:23,http,10.50.50.27,443,10.64.105.233,3618,554,3185305,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:19:36,2017-11-23 15:20:27,http,10.50.50.27,443,10.64.105.233,3622,1114,377282,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:20:07,2017-11-23 15:20:53,http,10.50.50.27,443,10.64.105.233,3665,2519,1740045,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:20:54,2017-11-23 15:21:19,http,10.50.50.27,443,10.64.105.233,3651,42309,4264257,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:21:25,2017-11-23 15:21:41,http,10.50.50.27,443,10.64.105.233,3653,2764,89372,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:22:36,2017-11-23 15:22:43,http,10.50.50.27,443,10.64.105.233,3669,29492,120865,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:23:44,2017-11-23 15:24:16,http,10.50.50.27,443,10.64.105.233,3670,12643,1787744,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:32:30,2017-11-23 15:33:20,http,107.164.182.199,443,10.64.105.233,3674,13594,3984253,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:38:20,2017-11-23 15:39:10,http,10.7.133.16,80,10.64.105.233,3883,35785,1627360,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:38:59,2017-11-23 15:39:19,http,10.7.133.16,80,10.64.105.233,3886,0,941325,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:39:15,2017-11-23 15:40:11,http,10.7.133.16,80,10.64.105.233,3892,8122,68199,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:39:51,2017-11-23 15:40:01,tds,10.50.50.26,54238,10.64.105.233,3134,180008320,9470,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:39:51,2017-11-23 15:40:01,tds,10.50.50.26,54238,10.64.105.233,3134,832,9944,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:40:01,2017-11-23 15:40:11,tds,10.50.50.26,54238,10.64.105.233,3134,180009915,2721,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:41:13,2017-11-23 15:41:50,http,10.7.133.16,80,10.64.105.233,3903,233,6511544,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:42:14,2017-11-23 15:43:03,http,10.7.133.16,80,10.64.105.233,3920,40946,5817989,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:42:16,2017-11-23 15:42:57,http,10.7.133.16,80,10.64.105.233,3915,46689,1540049,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:42:19,2017-11-23 15:42:40,http,10.7.133.16,80,10.64.105.233,3929,29465,949780,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:52:44,2017-11-23 15:52:54,ssh,10.50.50.43,22,10.64.105.233,3134,521,7384,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:52:44,2017-11-23 15:52:54,ssh,10.50.50.43,22,10.64.105.233,3134,7276,90007512,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:52:54,2017-11-23 15:53:04,ssh,10.50.50.43,22,10.64.105.233,3134,8553,90008605,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:53:04,2017-11-23 15:53:14,ssh,10.50.50.43,22,10.64.105.233,3134,60000932,3484,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:53:14,2017-11-23 15:53:24,ssh,10.50.50.43,22,10.64.105.233,3134,8136,150009178,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:55:00,2017-11-23 15:55:02,http,10.7.133.16,80,10.64.105.233,4089,841,1659651,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:55:16,2017-11-23 15:56:11,http,10.7.133.16,80,10.64.105.233,4150,81,1626929,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:55:44,2017-11-23 15:56:01,http,10.7.133.16,80,10.64.105.233,4090,16360,3256122,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:56:07,2017-11-23 15:56:47,http,10.7.133.16,80,10.64.105.233,4194,42319,220982,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:56:17,2017-11-23 15:56:55,http,10.7.133.16,80,10.64.105.233,4109,1114,1783256,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:56:36,2017-11-23 15:57:33,http,10.7.133.16,80,10.64.105.233,4134,2520,4499452,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:56:52,2017-11-23 15:57:39,http,10.50.50.29,443,10.64.105.233,5859,20327,98971,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:56:56,2017-11-23 15:57:08,http,10.50.50.29,443,10.64.105.233,5883,10020,180927,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:58:17,2017-11-23 15:58:55,http,10.50.50.29,443,10.64.105.233,5890,18492,24648,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:58:20,2017-11-23 15:59:10,http,10.7.133.16,80,10.64.105.233,4170,72076,2139882,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:58:27,2017-11-23 15:58:44,http,10.7.133.16,80,10.64.105.233,4146,37607,2642938,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:59:23,2017-11-23 15:59:33,mysql,10.50.50.26,4443,10.64.105.233,3134,5907,120006851,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:59:33,2017-11-23 15:59:43,mysql,10.50.50.26,4443,10.64.105.233,3134,120007927,5980,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:59:43,2017-11-23 15:59:53,mysql,10.50.50.26,4443,10.64.105.233,3134,240002757,6762,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:00:57,2017-11-23 16:01:10,http,10.7.133.16,80,10.64.105.233,4157,57792,4252245,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:03:31,2017-11-23 16:04:04,http,10.7.133.16,80,10.64.105.233,4196,347,739709,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:11:58,2017-11-23 16:12:13,http,10.7.133.16,80,10.64.105.233,3958,1767,116770,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:11:58,2017-11-23 16:12:52,http,10.7.133.16,80,10.64.105.233,3955,12998,478481,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:12:03,2017-11-23 16:12:58,http,10.7.133.16,80,10.64.105.233,3968,5372,232139,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:13:37,2017-11-23 16:14:25,http,10.7.133.16,80,10.64.105.233,3983,685,6693239,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:14:40,2017-11-23 16:15:20,http,10.7.133.16,80,10.64.105.233,3994,36179,680792,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:19:52,2017-11-23 16:20:49,http,107.164.182.199,443,10.64.105.233,5023,113,1178032,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:19:58,2017-11-23 16:20:48,http,107.164.182.199,443,10.64.105.233,5054,13226,4420945,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:20:10,2017-11-23 16:20:54,http,107.164.182.199,443,10.64.105.233,5059,1348,4735254,2017-11-23,development3,3,1125,0,0,0
