stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:44:29,2017-11-15 11:45:23,http,10.50.50.27,443,10.64.105.233,2462,6433,205717,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:45:26,2017-11-15 11:45:29,http,10.50.50.27,443,10.64.105.233,2470,18628,240027,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:45:27,2017-11-15 11:46:25,http,10.50.50.27,443,10.64.105.233,2493,11602,926677,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:45:30,2017-11-15 11:45:54,http,10.50.50.27,443,10.64.105.233,2477,18553,221453,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:46:22,2017-11-15 11:46:56,http,10.50.50.27,443,10.64.105.233,2483,6,18337,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:06,2017-11-15 11:47:18,http,10.50.50.27,443,10.64.105.233,2512,591,30109,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:40,2017-11-15 11:47:54,http,10.50.50.37,80,10.64.105.233,2519,17752,1591200,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:41,2017-11-15 11:48:00,http,10.50.50.27,443,10.64.105.233,2498,4783,1285066,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:43,2017-11-15 11:48:15,http,10.50.50.37,80,10.64.105.233,2528,692,147143,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:46,2017-11-15 11:48:38,http,10.50.50.37,80,10.64.105.233,2565,20591,1847015,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:48,2017-11-15 11:48:25,http,107.164.182.199,443,10.64.105.233,2245,9843,76857,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:57,2017-11-15 11:48:41,http,10.50.50.27,443,10.64.105.233,2480,1,1432969,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:48:01,2017-11-15 11:48:25,http,107.164.182.199,443,10.64.105.233,2296,563,978018,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:48:08,2017-11-15 11:48:17,http,10.50.50.37,80,10.64.105.233,2608,4164,1707629,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:48:34,2017-11-15 11:49:29,http,107.164.182.199,443,10.64.105.233,2264,1857,228782,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:48:37,2017-11-15 11:49:36,http,107.164.182.199,443,10.64.105.233,2313,807,1219743,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:49:09,2017-11-15 11:49:23,http,107.164.182.199,443,10.64.105.233,2312,4271,2102816,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:49:53,2017-11-15 11:50:24,http,107.164.182.199,443,10.64.105.233,2301,27884,722881,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:50:18,2017-11-15 11:50:46,http,10.50.50.37,80,10.64.105.233,2585,42895,903557,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:50:34,2017-11-15 11:51:17,http,10.50.50.37,80,10.64.105.233,2590,3,140582,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:50:40,2017-11-15 11:50:53,http,10.50.50.37,80,10.64.105.233,2594,274,118916,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:51:51,2017-11-15 11:52:49,http,10.50.50.37,80,10.64.105.233,2596,18159,4589231,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:53:38,2017-11-15 11:54:18,http,74.86.12.172,8080,10.64.105.233,2063,11259,2898431,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:54:02,2017-11-15 11:54:21,http,74.86.12.172,8080,10.64.105.233,2080,300,1755721,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:54:03,2017-11-15 11:54:55,http,74.86.12.172,8080,10.64.105.233,2087,15820,2122648,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:54:15,2017-11-15 11:55:11,http,10.50.50.37,80,10.64.105.233,2597,5029,1324456,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:54:18,2017-11-15 11:54:21,http,74.86.12.172,8080,10.64.105.233,2067,2693,1486463,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:55:16,2017-11-15 11:55:48,http,74.86.12.172,8080,10.64.105.233,2109,39312,3386445,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:55:39,2017-11-15 11:56:19,http,74.86.12.172,8080,10.64.105.233,2151,13936,4632432,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:57:18,2017-11-15 11:58:07,http,10.5.71.60,443,10.64.105.233,2354,242,1333957,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:57:24,2017-11-15 11:58:19,http,10.5.71.60,443,10.64.105.233,2378,15660,1180854,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:58:03,2017-11-15 11:58:59,http,10.5.71.60,443,10.64.105.233,2361,21361,5921774,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:58:16,2017-11-15 11:58:58,http,10.5.71.60,443,10.64.105.233,2357,205,6298016,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:59:24,2017-11-15 12:00:17,http,10.5.71.60,443,10.64.105.233,2406,27945,2666962,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:11:19,2017-11-15 12:11:29,sftp,10.7.133.16,22,10.64.105.233,2056,413,7115,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:11:19,2017-11-15 12:11:29,sftp,10.7.133.16,22,10.64.105.233,2056,1872,210006202,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:11:29,2017-11-15 12:11:39,sftp,10.7.133.16,22,10.64.105.233,2056,150009578,5666,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:36,2017-11-15 12:19:46,ssh,10.50.50.43,22,10.64.105.233,2056,4071,9167,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:43,2017-11-15 12:19:53,ssh,10.50.50.49,22,10.64.105.233,2056,2607,7657,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:43,2017-11-15 12:19:53,ssh,10.50.50.49,22,10.64.105.233,2056,3964,30003101,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:46,2017-11-15 12:19:56,ssh,10.50.50.43,22,10.64.105.233,2056,30007351,1249,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:56,2017-11-15 12:20:06,ssh,10.50.50.43,22,10.64.105.233,2056,60009406,8179,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:25:54,2017-11-15 12:26:08,http,10.50.50.27,443,10.64.105.233,2199,8233,890999,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:26:20,2017-11-15 12:27:15,http,10.50.50.27,443,10.64.105.233,2207,14503,779184,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:26:37,2017-11-15 12:27:17,http,10.50.50.27,443,10.64.105.233,2205,42091,1522,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:26:47,2017-11-15 12:26:57,mysql,10.50.50.40,4443,10.64.105.233,2056,180002405,6658,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:26:47,2017-11-15 12:26:57,mysql,10.50.50.40,4443,10.64.105.233,2056,959,3040,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:28:33,2017-11-15 12:28:52,http,10.50.50.27,443,10.64.105.233,2234,3693,19715,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:47:25,2017-11-15 12:47:42,http,10.5.71.60,443,10.64.105.233,2616,14274,1033205,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:48:06,2017-11-15 12:48:52,http,10.5.71.60,443,10.64.105.233,2666,12907,3228271,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:48:14,2017-11-15 12:48:36,http,10.5.71.60,443,10.64.105.233,2631,65117,109072,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:48:34,2017-11-15 12:48:38,http,10.5.71.60,443,10.64.105.233,2668,774,7080498,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:48:45,2017-11-15 12:49:26,http,10.5.71.60,443,10.64.105.233,2726,46683,254748,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:49:25,2017-11-15 12:49:27,http,10.5.71.60,443,10.64.105.233,2709,1451,613550,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:50:28,2017-11-15 12:51:27,http,10.5.71.60,443,10.64.105.233,2704,7160,1568793,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:50:54,2017-11-15 12:51:40,http,10.5.71.60,443,10.64.105.233,2729,36682,2203420,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:51:02,2017-11-15 12:51:26,http,10.5.71.60,443,10.64.105.233,2694,3873,83210,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:27:02,2017-11-15 13:27:39,http,10.50.50.26,443,10.64.105.233,2758,10978,653046,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:27:44,2017-11-15 13:27:58,http,10.50.50.26,443,10.64.105.233,2827,14694,3565565,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:27:48,2017-11-15 13:28:42,http,10.50.50.26,443,10.64.105.233,2803,979,6455351,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:28:20,2017-11-15 13:29:09,http,10.50.50.26,443,10.64.105.233,2825,62196,1031102,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:29:56,2017-11-15 13:30:00,http,10.50.50.26,443,10.64.105.233,2841,36659,3369,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:31:09,2017-11-15 13:31:45,http,10.50.50.26,443,10.64.105.233,2889,206,4564531,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:31:27,2017-11-15 13:31:32,http,10.50.50.26,443,10.64.105.233,2844,34684,1014249,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:32:24,2017-11-15 13:33:18,http,10.50.50.26,443,10.64.105.233,2864,8279,322729,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:54:41,2017-11-15 13:55:24,http,104.219.110.135,443,10.64.105.233,3545,5,635296,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:54:58,2017-11-15 13:55:07,http,104.219.110.135,443,10.64.105.233,3550,224,6045821,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:55:02,2017-11-15 13:55:23,http,104.219.110.135,443,10.64.105.233,3563,6159,6124114,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:55:10,2017-11-15 13:55:53,http,104.219.110.135,443,10.64.105.233,3559,245,1274424,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:55:13,2017-11-15 13:56:02,http,104.219.110.135,443,10.64.105.233,3577,2051,1985814,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:55:34,2017-11-15 13:56:13,http,10.50.50.29,443,10.64.105.233,5773,2501,5389,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:55:43,2017-11-15 13:56:41,http,104.219.110.135,443,10.64.105.233,3556,40210,1606051,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:56:11,2017-11-15 13:56:21,postgresql,10.50.50.37,5432,10.64.105.233,2916,1945,6163,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:56:20,2017-11-15 13:56:42,http,10.50.50.29,443,10.64.105.233,5803,58426,679313,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:56:33,2017-11-15 13:56:33,http,104.219.110.135,443,10.64.105.233,3551,4527,140567,2017-11-15,development3,3,1125,0,0,0
2017-11-15 13:57:11,2017-11-15 13:57:23,http,104.219.110.135,443,10.64.105.233,3558,30447,1237049,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:00:02,2017-11-15 14:00:10,http,104.219.110.135,443,10.64.105.233,3572,12,41329,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:02:17,2017-11-15 14:02:30,http,104.219.110.135,443,10.64.105.233,3586,10876,7508148,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:06:00,2017-11-15 14:06:54,http,107.164.182.199,443,10.64.105.233,3598,1087,2216737,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:06:35,2017-11-15 14:07:32,http,107.164.182.199,443,10.64.105.233,3601,2569,476492,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:07:01,2017-11-15 14:07:37,http,54.225.152.117,8080,10.64.105.233,5516,11891,771621,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:07:13,2017-11-15 14:07:38,http,107.164.182.199,443,10.64.105.233,3609,14889,67502,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:07:21,2017-11-15 14:07:51,http,54.225.152.117,8080,10.64.105.233,5525,13025,5801870,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:07:37,2017-11-15 14:08:21,http,54.225.152.117,8080,10.64.105.233,5524,142,5839157,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:09:37,2017-11-15 14:10:19,http,54.225.152.117,8080,10.64.105.233,5549,29,51242,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:23:10,2017-11-15 14:23:51,http,10.5.71.60,443,10.64.105.233,4120,12460,142292,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:23:18,2017-11-15 14:23:56,http,10.5.71.60,443,10.64.105.233,4129,24082,661674,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:23:24,2017-11-15 14:24:00,http,10.5.71.60,443,10.64.105.233,4175,4255,62697,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:23:36,2017-11-15 14:24:32,http,10.5.71.60,443,10.64.105.233,4122,49708,1300220,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:24:19,2017-11-15 14:24:55,http,10.5.71.60,443,10.64.105.233,4159,40489,2618,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:24:34,2017-11-15 14:24:44,http,10.5.71.60,443,10.64.105.233,4140,768,144356,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:24:56,2017-11-15 14:25:10,http,10.50.50.28,443,10.64.105.233,3346,38357,2250,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:25:47,2017-11-15 14:26:25,http,10.50.50.28,443,10.64.105.233,3350,6827,801369,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:25:59,2017-11-15 14:26:53,http,10.50.50.28,443,10.64.105.233,3353,2635,2273530,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:26:06,2017-11-15 14:26:44,http,10.50.50.28,443,10.64.105.233,3396,58719,1391084,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:26:16,2017-11-15 14:26:39,http,10.5.71.60,443,10.64.105.233,4142,11118,4291970,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:26:47,2017-11-15 14:27:39,http,10.50.50.28,443,10.64.105.233,3355,2499,1688525,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:26:56,2017-11-15 14:27:16,http,10.50.50.28,443,10.64.105.233,3399,9,841190,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:27:50,2017-11-15 14:28:42,http,10.50.50.28,443,10.64.105.233,3357,661,24575,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:28:18,2017-11-15 14:28:20,http,10.50.50.28,443,10.64.105.233,3358,1264,3103514,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:29:23,2017-11-15 14:29:38,http,10.5.71.60,443,10.64.105.233,4181,42627,537200,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:29:41,2017-11-15 14:30:28,http,10.50.50.28,443,10.64.105.233,3398,11791,1226744,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:33:46,2017-11-15 14:34:31,http,10.50.50.28,443,10.64.105.233,3418,62,2273416,2017-11-15,development3,3,1125,0,0,0
2017-11-15 14:41:48,2017-11-15 14:42:25,http,10.50.50.29,443,10.64.105.233,3644,13128,1754629,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:00:34,2017-11-15 15:00:44,ssh,10.50.50.26,22,10.64.105.233,2916,2029,210006378,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:00:44,2017-11-15 15:00:54,ssh,10.50.50.26,22,10.64.105.233,2916,240008320,2823,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:00:54,2017-11-15 15:01:04,ssh,10.50.50.26,22,10.64.105.233,2916,60004705,3668,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:01:04,2017-11-15 15:01:14,ssh,10.50.50.26,22,10.64.105.233,2916,3515,120004997,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:18:11,2017-11-15 15:18:49,http,107.164.182.199,443,10.64.105.233,3215,34582,147976,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:18:23,2017-11-15 15:18:51,http,107.164.182.199,443,10.64.105.233,3229,4275,1279190,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:18:29,2017-11-15 15:18:57,http,107.164.182.199,443,10.64.105.233,3274,25,150093,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:19:14,2017-11-15 15:19:43,http,107.164.182.199,443,10.64.105.233,3234,2154,3914472,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:19:37,2017-11-15 15:19:53,http,107.164.182.199,443,10.64.105.233,3262,22606,79539,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:19:44,2017-11-15 15:19:51,http,107.164.182.199,443,10.64.105.233,3284,604,1611866,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:21:07,2017-11-15 15:22:06,http,107.164.182.199,443,10.64.105.233,3259,333,2370515,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:21:23,2017-11-15 15:21:37,http,107.164.182.199,443,10.64.105.233,3307,3924,75950,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:21:48,2017-11-15 15:22:27,http,107.164.182.199,443,10.64.105.233,3277,62890,154695,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:23:56,2017-11-15 15:24:06,ssh,10.50.50.28,22,10.64.105.233,2916,3983,3848,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:24:52,2017-11-15 15:25:18,http,10.50.50.26,443,10.64.105.233,5231,1357,2098244,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:24:53,2017-11-15 15:25:48,http,10.50.50.26,443,10.64.105.233,5261,18291,21383,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:25:34,2017-11-15 15:26:27,http,10.50.50.26,443,10.64.105.233,5249,2627,680,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:25:41,2017-11-15 15:26:37,http,10.50.50.26,443,10.64.105.233,5266,12123,5834663,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:26:18,2017-11-15 15:27:16,http,10.50.50.26,443,10.64.105.233,5258,29054,6871,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:26:18,2017-11-15 15:27:02,http,10.50.50.26,443,10.64.105.233,5254,6320,291678,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:26:31,2017-11-15 15:26:34,http,10.50.50.26,443,10.64.105.233,5285,10319,876080,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:26:57,2017-11-15 15:27:07,http,107.164.182.199,443,10.64.105.233,3318,8688,163987,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:28:02,2017-11-15 15:28:24,http,10.50.50.26,443,10.64.105.233,5274,18767,3905628,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:28:44,2017-11-15 15:28:46,http,107.164.182.199,443,10.64.105.233,4681,1767,787508,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:37:25,2017-11-15 15:38:00,http,107.164.182.199,443,10.64.105.233,4534,8255,566260,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:37:30,2017-11-15 15:38:14,http,107.164.182.199,443,10.64.105.233,4541,1208,2956271,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:38:04,2017-11-15 15:38:44,http,107.164.182.199,443,10.64.105.233,4581,17742,368657,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:38:29,2017-11-15 15:38:30,http,107.164.182.199,443,10.64.105.233,4575,2271,140673,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:38:48,2017-11-15 15:38:52,http,10.50.50.26,443,10.64.105.233,5816,3777,222431,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:39:37,2017-11-15 15:39:48,http,10.50.50.26,443,10.64.105.233,5818,2394,5761,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:40:07,2017-11-15 15:40:08,http,107.164.182.199,443,10.64.105.233,4579,12840,301603,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:47:38,2017-11-15 15:47:56,http,104.219.110.135,443,10.64.105.233,4203,19,771110,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:47:39,2017-11-15 15:48:30,http,104.219.110.135,443,10.64.105.233,4205,8479,4724442,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:48:41,2017-11-15 15:48:41,http,104.219.110.135,443,10.64.105.233,4220,5407,4067321,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:48:53,2017-11-15 15:49:11,http,104.219.110.135,443,10.64.105.233,4253,416,810408,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:49:32,2017-11-15 15:49:49,http,104.219.110.135,443,10.64.105.233,4219,1359,7671476,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:50:19,2017-11-15 15:50:22,http,104.219.110.135,443,10.64.105.233,4283,10469,546542,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:51:41,2017-11-15 15:51:45,http,104.219.110.135,443,10.64.105.233,4261,57206,530676,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:52:11,2017-11-15 15:53:06,http,104.219.110.135,443,10.64.105.233,4264,39551,6661806,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:53:36,2017-11-15 15:54:08,http,104.219.110.135,443,10.64.105.233,4263,14307,6207650,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:55:38,2017-11-15 15:55:50,http,10.5.71.60,443,10.64.105.233,3021,3240,44153,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:55:50,2017-11-15 15:56:28,http,10.5.71.60,443,10.64.105.233,3038,6713,700624,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:56:20,2017-11-15 15:57:03,http,10.5.71.60,443,10.64.105.233,3025,47585,14569,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:57:55,2017-11-15 15:58:53,http,10.50.50.37,80,10.64.105.233,5608,35524,3459790,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:58:12,2017-11-15 15:58:15,http,10.50.50.37,80,10.64.105.233,5702,43071,10790,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:58:17,2017-11-15 15:59:12,http,10.5.71.60,443,10.64.105.233,3053,2834,443571,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:58:19,2017-11-15 15:58:30,http,10.50.50.37,80,10.64.105.233,5626,109,582114,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:58:44,2017-11-15 15:59:27,http,10.50.50.37,80,10.64.105.233,5705,17859,8092,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:59:33,2017-11-15 15:59:55,http,10.50.50.37,80,10.64.105.233,5665,143,6657239,2017-11-15,development3,3,1125,0,0,0
2017-11-15 15:59:57,2017-11-15 16:00:36,http,10.50.50.37,80,10.64.105.233,5687,6675,463805,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:10:40,2017-11-15 16:11:14,http,10.5.71.60,443,10.64.105.233,5722,28184,2212622,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:10:59,2017-11-15 16:11:46,http,10.5.71.60,443,10.64.105.233,5738,57338,274247,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:11:34,2017-11-15 16:11:47,http,10.5.71.60,443,10.64.105.233,5724,35709,7061508,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:20:17,2017-11-15 16:20:27,mongodb,10.50.50.26,8005,10.64.105.233,2916,2621,3863,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:20:17,2017-11-15 16:20:27,mongodb,10.50.50.26,8005,10.64.105.233,2916,60008305,7064,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:20:27,2017-11-15 16:20:37,mongodb,10.50.50.26,8005,10.64.105.233,2916,120005631,3341,2017-11-15,development3,3,1125,0,0,0
