stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:40:08,2017-11-10 14:40:16,http,54.225.152.117,8080,10.64.105.233,3039,3569,471956,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:47:42,2017-11-10 14:48:33,http,10.5.71.60,443,10.64.105.233,5071,6332,1962663,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:48:08,2017-11-10 14:48:43,http,10.5.71.60,443,10.64.105.233,5120,6964,868035,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:48:29,2017-11-10 14:49:17,http,10.5.71.60,443,10.64.105.233,5103,13740,144612,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:48:30,2017-11-10 14:48:51,http,10.5.71.60,443,10.64.105.233,5100,13746,153194,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:48:31,2017-11-10 14:49:26,http,10.50.50.26,443,10.64.105.233,4450,14532,1561270,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:48:49,2017-11-10 14:49:32,http,10.50.50.26,443,10.64.105.233,4550,174,3976897,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:14,2017-11-10 14:49:17,http,10.50.50.26,443,10.64.105.233,4553,6481,1601570,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:29,2017-11-10 14:49:37,http,10.50.50.26,443,10.64.105.233,4527,9188,1982917,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:31,2017-11-10 14:49:38,http,10.50.50.26,443,10.64.105.233,4459,10760,3905012,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:34,2017-11-10 14:50:34,http,10.5.71.60,443,10.64.105.233,5168,4304,2790501,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:39,2017-11-10 14:50:02,http,10.5.71.60,443,10.64.105.233,5101,2011,129119,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:43,2017-11-10 14:50:13,http,10.50.50.26,443,10.64.105.233,4487,806,1408559,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:49:58,2017-11-10 14:50:45,http,10.5.71.60,443,10.64.105.233,5163,8834,4405803,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:50:17,2017-11-10 14:50:55,http,10.50.50.26,443,10.64.105.233,4567,34355,5728121,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:51:20,2017-11-10 14:51:49,http,10.50.50.26,443,10.64.105.233,4492,1754,916479,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:51:28,2017-11-10 14:51:32,http,10.50.50.26,443,10.64.105.233,4569,454,1651448,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:51:55,2017-11-10 14:52:36,http,10.50.50.26,443,10.64.105.233,4501,15277,117120,2017-11-10,development3,3,1125,0,0,0
2017-11-10 14:59:41,2017-11-10 15:00:19,http,10.50.50.43,80,10.64.105.233,4210,7061,190881,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:00:16,2017-11-10 15:00:30,http,10.50.50.43,80,10.64.105.233,4236,4837,46992,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:01:28,2017-11-10 15:01:53,http,10.50.50.43,80,10.64.105.233,4245,190,7890835,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:01:48,2017-11-10 15:02:23,http,10.50.50.43,80,10.64.105.233,4287,50535,3010147,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:04:04,2017-11-10 15:04:49,http,10.63.120.70,443,10.64.105.233,4774,11690,2950927,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:04:56,2017-11-10 15:05:54,http,10.63.120.70,443,10.64.105.233,4784,2201,233407,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:05:44,2017-11-10 15:06:29,http,10.63.120.70,443,10.64.105.233,4789,22059,94944,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:05:48,2017-11-10 15:06:36,http,10.63.120.70,443,10.64.105.233,4795,514,77551,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:06:09,2017-11-10 15:06:30,http,10.63.120.70,443,10.64.105.233,4835,2279,3772037,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:07:11,2017-11-10 15:07:50,http,10.63.120.70,443,10.64.105.233,4854,37919,188089,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:07:13,2017-11-10 15:07:50,http,10.63.120.70,443,10.64.105.233,4825,22048,41191,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:09:08,2017-11-10 15:09:35,http,10.63.120.70,443,10.64.105.233,4877,53991,467305,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:09:53,2017-11-10 15:10:34,http,10.63.120.70,443,10.64.105.233,4836,56744,2138,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:23:12,2017-11-10 15:23:37,http,10.5.71.60,443,10.64.105.233,4588,211,844045,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:24:03,2017-11-10 15:24:58,http,10.5.71.60,443,10.64.105.233,4598,1135,142814,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:24:12,2017-11-10 15:24:46,http,10.5.71.60,443,10.64.105.233,4711,9461,460688,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:24:32,2017-11-10 15:25:03,http,10.5.71.60,443,10.64.105.233,4651,0,6272791,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:24:36,2017-11-10 15:24:49,http,10.5.71.60,443,10.64.105.233,4611,17867,13023,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:24:49,2017-11-10 15:25:48,http,10.5.71.60,443,10.64.105.233,4687,19923,7621683,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:25:55,2017-11-10 15:26:33,http,10.50.50.43,80,10.64.105.233,3987,4434,15901,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:26:33,2017-11-10 15:26:35,http,10.5.71.60,443,10.64.105.233,4728,15890,682831,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:26:38,2017-11-10 15:26:41,http,10.50.50.43,80,10.64.105.233,3997,33363,7542256,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:26:55,2017-11-10 15:27:07,http,10.5.71.60,443,10.64.105.233,4654,404,3178988,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:29:19,2017-11-10 15:29:40,http,10.5.71.60,443,10.64.105.233,4759,12511,2439553,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:36:20,2017-11-10 15:36:29,http,10.50.50.26,443,10.64.105.233,4192,13529,1157805,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:40:00,2017-11-10 15:40:10,tds,10.7.133.16,54238,10.64.105.233,2948,6985,210007178,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:40:00,2017-11-10 15:40:10,tds,10.7.133.16,54238,10.64.105.233,2948,4032,1825,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:56:42,2017-11-10 15:56:51,http,10.5.71.60,443,10.64.105.233,3599,9333,1855084,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:04:39,2017-11-10 16:04:49,mongodb,10.50.50.28,8005,10.64.105.233,2948,63,60009345,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:16:00,2017-11-10 16:16:53,http,10.50.50.28,443,10.64.105.233,3836,40957,621249,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:16:27,2017-11-10 16:17:19,http,10.50.50.28,443,10.64.105.233,3872,3256,761279,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:17:02,2017-11-10 16:17:37,http,10.50.50.28,443,10.64.105.233,3892,70972,8900719,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:17:21,2017-11-10 16:17:30,http,10.50.50.28,443,10.64.105.233,3904,5908,106762,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:17:34,2017-11-10 16:18:19,http,10.50.50.28,443,10.64.105.233,3881,1464,3259342,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:18:13,2017-11-10 16:18:38,http,10.50.50.28,443,10.64.105.233,3903,16109,28760,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:19:13,2017-11-10 16:19:25,http,10.50.50.28,443,10.64.105.233,3906,2730,1238091,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:21:54,2017-11-10 16:22:45,http,10.50.50.28,443,10.64.105.233,3955,882,1726008,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:22:14,2017-11-10 16:22:50,http,10.50.50.28,443,10.64.105.233,3951,52533,2008857,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:38:33,2017-11-10 16:39:03,http,10.50.50.27,443,10.64.105.233,4002,1030,2247768,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:38:46,2017-11-10 16:39:46,http,10.50.50.27,443,10.64.105.233,4033,3542,4149220,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:54:41,2017-11-10 16:55:02,http,10.5.71.60,443,10.64.105.233,4057,36845,1460201,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:54:47,2017-11-10 16:55:20,http,10.5.71.60,443,10.64.105.233,4063,8,567518,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:55:15,2017-11-10 16:55:17,http,10.5.71.60,443,10.64.105.233,4110,9884,649067,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:56:19,2017-11-10 16:56:57,http,10.5.71.60,443,10.64.105.233,4064,731,2330133,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:56:33,2017-11-10 16:57:15,http,10.5.71.60,443,10.64.105.233,4118,796,5347175,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:57:35,2017-11-10 16:57:42,http,10.5.71.60,443,10.64.105.233,4071,17141,22054,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:59:01,2017-11-10 16:59:40,http,10.5.71.60,443,10.64.105.233,4115,60095,36492,2017-11-10,development3,3,1125,0,0,0
2017-11-10 16:59:34,2017-11-10 17:00:23,http,10.5.71.60,443,10.64.105.233,4127,1854,818759,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:00:51,2017-11-10 17:01:27,http,10.5.71.60,443,10.64.105.233,4152,5095,2641414,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:09:27,2017-11-10 17:09:37,sftp,10.50.50.26,22,10.64.105.233,2948,875,6217,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:12:33,2017-11-10 17:12:46,http,10.50.50.43,80,10.64.105.233,3177,25673,2236965,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:13:32,2017-11-10 17:13:33,http,10.50.50.43,80,10.64.105.233,3189,3063,130429,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:13:33,2017-11-10 17:13:34,http,10.50.50.43,80,10.64.105.233,3185,1970,80481,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:17:16,2017-11-10 17:18:11,http,10.63.120.70,443,10.64.105.233,3312,18702,2347308,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:18:11,2017-11-10 17:18:38,http,10.63.120.70,443,10.64.105.233,3334,12052,1722564,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:18:14,2017-11-10 17:18:55,http,10.63.120.70,443,10.64.105.233,3321,6396,2661308,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:31:01,2017-11-10 17:31:55,http,10.50.50.43,80,10.64.105.233,3251,6489,7922407,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:31:18,2017-11-10 17:32:07,http,10.50.50.43,80,10.64.105.233,3273,20800,35069,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:47:59,2017-11-10 17:48:27,http,10.50.50.26,443,10.64.105.233,3612,16517,50553,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:48:32,2017-11-10 17:49:09,http,10.50.50.26,443,10.64.105.233,3624,619,4163227,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:48:36,2017-11-10 17:49:08,http,10.5.71.60,443,10.64.105.233,3565,969,431845,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:48:45,2017-11-10 17:48:51,http,10.50.50.26,443,10.64.105.233,3688,3649,952757,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:49:00,2017-11-10 17:49:29,http,10.5.71.60,443,10.64.105.233,3566,9554,4013926,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:49:53,2017-11-10 17:50:43,http,10.50.50.26,443,10.64.105.233,3650,29704,4120852,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:50:11,2017-11-10 17:51:06,http,10.5.71.60,443,10.64.105.233,3568,6870,141744,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:50:41,2017-11-10 17:51:06,http,10.50.50.26,443,10.64.105.233,3685,10094,4663886,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:58:58,2017-11-10 17:59:56,http,10.50.50.26,443,10.64.105.233,3066,12,3973282,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:59:10,2017-11-10 18:00:04,http,10.50.50.26,443,10.64.105.233,3098,254,231239,2017-11-10,development3,3,1125,0,0,0
