stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:02:17,2017-11-10 10:03:01,http,10.5.71.60,443,10.64.105.72,2263,50336,1077034,2017-11-10,development3,4,1286,0,0,0
2017-11-10 10:54:23,2017-11-10 10:54:33,sftp,10.50.50.28,22,10.64.105.72,2264,4758,113,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:01:20,2017-11-10 11:01:30,mysql,10.50.50.29,4443,10.64.105.72,2264,6960,210004991,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:01:20,2017-11-10 11:01:30,mysql,10.50.50.29,4443,10.64.105.72,2264,2259,1238,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:01:53,2017-11-10 11:02:04,http,10.50.50.27,443,10.64.105.72,2692,6,1687618,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:02:22,2017-11-10 11:03:22,http,10.50.50.27,443,10.64.105.72,2707,8749,443316,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:02:51,2017-11-10 11:03:31,http,10.50.50.27,443,10.64.105.72,2710,22581,2918224,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:03:48,2017-11-10 11:04:25,http,10.50.50.27,443,10.64.105.72,2756,3863,541138,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:03:57,2017-11-10 11:04:51,http,10.50.50.27,443,10.64.105.72,2712,13745,256268,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:04:14,2017-11-10 11:05:02,http,120.133.2.242,443,10.64.105.72,2783,30640,1860515,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:04:50,2017-11-10 11:05:45,http,10.50.50.27,443,10.64.105.72,2726,19282,1053533,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:14:42,2017-11-10 11:15:09,http,10.5.71.60,443,10.64.105.72,2372,41237,694717,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:15:11,2017-11-10 11:16:02,http,10.5.71.60,443,10.64.105.72,2388,1805,106380,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:15:16,2017-11-10 11:15:45,http,10.5.71.60,443,10.64.105.72,2395,11081,67161,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:15:35,2017-11-10 11:16:29,http,10.5.71.60,443,10.64.105.72,2405,37385,2498346,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:16:18,2017-11-10 11:28:43,smtp,10.5.71.60,25,10.64.105.72,2266,183,213,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:17:07,2017-11-10 11:17:39,http,10.5.71.60,443,10.64.105.72,2399,16762,4611598,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:18:27,2017-11-10 11:19:09,http,10.7.133.15,80,10.64.105.72,2804,3,686757,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:18:35,2017-11-10 11:18:44,http,10.7.133.15,80,10.64.105.72,2820,699,2456645,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:19:42,2017-11-10 11:20:34,http,10.7.133.15,80,10.64.105.72,2839,18459,51280,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:40:35,2017-11-10 11:40:44,http,10.7.133.15,80,10.64.105.72,2553,28738,20031,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:40:58,2017-11-10 11:41:57,http,10.7.133.15,80,10.64.105.72,2567,14664,5656088,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:41:21,2017-11-10 11:42:15,http,10.7.133.15,80,10.64.105.72,2568,5853,2051932,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:41:23,2017-11-10 11:42:11,http,10.7.133.15,80,10.64.105.72,2622,11046,5332015,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:42:40,2017-11-10 11:43:03,http,10.7.133.15,80,10.64.105.72,2614,4256,388275,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:03:50,2017-11-10 12:04:00,tds,10.50.50.26,54238,10.64.105.72,2264,4856,7330,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:03:50,2017-11-10 12:04:00,tds,10.50.50.26,54238,10.64.105.72,2264,90005534,1034,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:04:00,2017-11-10 12:04:10,tds,10.50.50.26,54238,10.64.105.72,2264,30006343,9290,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:06:49,2017-11-10 12:07:29,http,10.50.50.27,443,10.64.105.72,2415,14399,135881,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:07:03,2017-11-10 12:07:56,http,10.50.50.27,443,10.64.105.72,2444,51754,4481591,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:07:28,2017-11-10 12:08:06,http,10.50.50.27,443,10.64.105.72,2429,27473,10540,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:07:50,2017-11-10 12:08:08,http,10.50.50.27,443,10.64.105.72,2462,41364,5737587,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:08:20,2017-11-10 12:08:49,http,10.50.50.27,443,10.64.105.72,2486,37534,458833,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:08:52,2017-11-10 12:09:22,http,10.50.50.27,443,10.64.105.72,2530,68569,89577,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:08:57,2017-11-10 12:09:10,http,10.7.133.15,80,10.64.105.72,2637,1202,407743,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:09:10,2017-11-10 12:09:52,http,10.50.50.27,443,10.64.105.72,2541,46330,1023564,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:09:18,2017-11-10 12:09:22,http,10.7.133.15,80,10.64.105.72,2647,10355,8104121,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:10:00,2017-11-10 12:10:03,http,10.7.133.15,80,10.64.105.72,2655,10709,4833251,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:36,postgresql,10.50.50.29,5432,10.64.105.72,2264,2230,7866,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:12:36,2017-11-10 12:12:46,postgresql,10.50.50.29,5432,10.64.105.72,2264,2109,150006147,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:18:17,2017-11-10 12:19:11,http,10.7.133.15,80,10.64.105.72,2863,40438,858980,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:18:21,2017-11-10 12:18:57,http,10.7.133.15,80,10.64.105.72,2865,204,887285,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:18:55,2017-11-10 12:18:59,http,10.7.133.15,80,10.64.105.72,2867,1322,2216157,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:25:34,2017-11-10 12:26:18,http,58.250.137.36,8080,10.64.105.72,2283,15939,3541024,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:25:52,2017-11-10 12:26:03,http,58.250.137.36,8080,10.64.105.72,2307,24212,645706,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:25:59,2017-11-10 12:26:07,http,58.250.137.36,8080,10.64.105.72,2295,7302,5685476,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:26:22,2017-11-10 12:26:31,http,58.250.137.36,8080,10.64.105.72,2332,21821,2856488,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:26:25,2017-11-10 12:27:19,http,58.250.137.36,8080,10.64.105.72,2318,45773,100005,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:26:36,2017-11-10 12:26:57,http,58.250.137.36,8080,10.64.105.72,2368,52969,3328586,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:29:21,2017-11-10 12:30:14,http,58.250.137.36,8080,10.64.105.72,2337,1802,401703,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:30:01,2017-11-10 12:30:41,http,58.250.137.36,8080,10.64.105.72,2338,36610,27543,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:31:42,2017-11-10 12:31:50,http,10.7.133.15,80,10.64.105.72,2884,503,1883655,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:31:54,2017-11-10 12:31:54,http,10.7.133.15,80,10.64.105.72,2967,3178,1500294,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:31:55,2017-11-10 12:32:44,http,10.7.133.15,80,10.64.105.72,2929,6360,859305,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:33:34,2017-11-10 12:33:41,http,10.7.133.15,80,10.64.105.72,2939,394,1146630,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:33:47,2017-11-10 12:33:51,http,10.7.133.15,80,10.64.105.72,2944,34587,5131571,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:06:49,2017-11-10 13:07:11,http,10.7.133.15,80,10.64.105.72,3003,15,3404257,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:06:59,2017-11-10 13:07:40,http,10.7.133.15,80,10.64.105.72,3016,22101,1495742,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:07:15,2017-11-10 13:07:46,http,10.7.133.15,80,10.64.105.72,3006,4832,1082012,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:08:11,2017-11-10 13:08:24,http,10.7.133.15,80,10.64.105.72,3048,4270,213937,2017-11-10,development3,4,1286,0,0,0
2017-11-10 13:09:17,2017-11-10 13:10:15,http,10.7.133.15,80,10.64.105.72,3072,82220,33792,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:01:38,2017-11-10 14:01:46,http,10.63.120.70,443,10.64.105.72,3111,28182,565363,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:01:41,2017-11-10 14:01:52,http,10.63.120.70,443,10.64.105.72,3148,11168,1704039,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:02:06,2017-11-10 14:02:26,http,10.63.120.70,443,10.64.105.72,3121,24109,4072373,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:02:26,2017-11-10 14:02:58,http,10.63.120.70,443,10.64.105.72,3170,35760,1033483,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:02:47,2017-11-10 14:03:30,http,10.63.120.70,443,10.64.105.72,3187,7625,836529,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:03:12,2017-11-10 14:03:20,http,10.63.120.70,443,10.64.105.72,3233,7863,991334,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:03:19,2017-11-10 14:03:44,http,10.63.120.70,443,10.64.105.72,3228,15989,1722934,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:48:31,2017-11-10 14:49:12,http,10.5.71.60,443,10.64.105.72,3639,13761,803432,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:48:58,2017-11-10 14:49:40,http,10.5.71.60,443,10.64.105.72,3673,4224,2656041,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:49:11,2017-11-10 14:49:45,http,10.5.71.60,443,10.64.105.72,3640,1894,1058815,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:49:57,2017-11-10 14:50:10,http,10.5.71.60,443,10.64.105.72,3669,172,3637389,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:50:13,2017-11-10 14:50:34,http,10.5.71.60,443,10.64.105.72,3671,24527,98019,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:50:18,2017-11-10 14:50:54,http,10.5.71.60,443,10.64.105.72,3644,12237,1140236,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:50:53,2017-11-10 14:51:15,http,10.5.71.60,443,10.64.105.72,3707,71267,4225076,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:52:05,2017-11-10 14:52:34,http,10.5.71.60,443,10.64.105.72,3721,2241,1340961,2017-11-10,development3,4,1286,0,0,0
2017-11-10 14:55:24,2017-11-10 14:55:46,http,10.5.71.60,443,10.64.105.72,3725,6813,387243,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:06:26,2017-11-10 15:06:43,http,10.7.133.15,80,10.64.105.72,3261,10264,2377279,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:06:28,2017-11-10 15:06:38,sftp,10.50.50.26,22,10.64.105.72,3105,60004705,3834,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:06:56,2017-11-10 15:07:44,http,10.7.133.15,80,10.64.105.72,3275,29546,2864352,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:07:41,2017-11-10 15:07:47,http,10.7.133.15,80,10.64.105.72,3323,17116,33952,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:07:42,2017-11-10 15:08:24,http,10.7.133.15,80,10.64.105.72,3333,39237,11042,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:08:15,2017-11-10 15:08:38,http,10.7.133.15,80,10.64.105.72,3294,15472,2769929,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:10:12,2017-11-10 15:11:01,http,10.7.133.15,80,10.64.105.72,3353,8344,499200,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:10:29,2017-11-10 15:11:14,http,10.7.133.15,80,10.64.105.72,3355,10773,103497,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:20:49,2017-11-10 15:21:26,http,10.50.50.26,443,10.64.105.72,3737,34404,5524846,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:21:03,2017-11-10 15:21:34,http,10.50.50.26,443,10.64.105.72,3754,28206,2108741,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:32:01,2017-11-10 15:32:11,tds,10.50.50.28,54238,10.64.105.72,3105,6750,180007814,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:32:11,2017-11-10 15:32:21,tds,10.50.50.28,54238,10.64.105.72,3105,5950,120009645,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:33:58,2017-11-10 15:34:08,ftp,10.7.133.16,21,10.64.105.72,3105,9489,150005637,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:33:58,2017-11-10 15:34:08,ftp,10.7.133.16,21,10.64.105.72,3105,3426,9941,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:34:08,2017-11-10 15:34:18,ftp,10.7.133.16,21,10.64.105.72,3105,240001257,3335,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:40:12,2017-11-10 15:40:34,http,10.5.71.60,443,10.64.105.72,3389,10254,1334202,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:41:10,2017-11-10 15:42:00,http,10.5.71.60,443,10.64.105.72,3399,50514,1407033,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:41:51,2017-11-10 15:42:03,http,10.5.71.60,443,10.64.105.72,3424,63,241223,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:41:51,2017-11-10 15:42:06,http,10.5.71.60,443,10.64.105.72,3466,32260,445359,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:42:28,2017-11-10 15:43:22,http,10.5.71.60,443,10.64.105.72,3453,11807,169298,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:43:10,2017-11-10 15:43:16,http,10.5.71.60,443,10.64.105.72,3459,1510,1162,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:44:18,2017-11-10 15:44:38,http,10.5.71.60,443,10.64.105.72,3495,8821,197479,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:44:39,2017-11-10 15:44:47,http,10.5.71.60,443,10.64.105.72,3558,5320,6636704,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:45:18,2017-11-10 15:46:09,http,10.5.71.60,443,10.64.105.72,3526,144,203659,2017-11-10,development3,4,1286,0,0,0
2017-11-10 16:04:54,2017-11-10 16:05:27,http,10.7.133.15,80,10.64.105.72,3576,4217,616834,2017-11-10,development3,4,1286,0,0,0
2017-11-10 16:05:08,2017-11-10 16:06:05,http,10.7.133.15,80,10.64.105.72,3577,14153,155667,2017-11-10,development3,4,1286,0,0,0
2017-11-10 16:05:15,2017-11-10 16:05:33,http,10.7.133.15,80,10.64.105.72,3608,5764,4194,2017-11-10,development3,4,1286,0,0,0
2017-11-10 16:08:11,2017-11-10 16:08:21,mongodb,10.50.50.26,8005,10.64.105.72,3105,189,150004266,2017-11-10,development3,4,1286,0,0,0
2017-11-10 16:08:31,2017-11-10 16:08:41,mongodb,10.50.50.26,8005,10.64.105.72,3105,180004727,8005,2017-11-10,development3,4,1286,0,0,0
2017-11-10 16:15:54,2017-11-10 16:16:04,postgresql,10.50.50.40,5432,10.64.105.72,3105,3857,3115,2017-11-10,development3,4,1286,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:07,mongodb,10.50.50.26,8005,10.64.105.72,3105,2944,1392,2017-11-10,development3,4,1286,0,0,0
2017-11-10 17:28:22,2017-11-10 17:28:32,sftp,10.50.50.26,22,10.64.105.72,3105,120007584,4321,2017-11-10,development3,4,1286,0,0,0
2017-11-10 17:28:42,2017-11-10 17:28:52,sftp,10.50.50.26,22,10.64.105.72,3105,90008070,4847,2017-11-10,development3,4,1286,0,0,0
2017-11-10 19:22:40,2017-11-10 19:22:47,http,10.5.71.60,443,10.64.105.72,3570,1413,7506958,2017-11-10,development3,4,1286,0,0,0
2017-11-10 19:23:22,2017-11-10 19:23:32,tds,10.7.133.15,54238,10.64.105.72,3105,3254,30003238,2017-11-10,development3,4,1286,0,0,0
2017-11-10 19:23:22,2017-11-10 19:23:32,tds,10.7.133.15,54238,10.64.105.72,3105,3117,7342,2017-11-10,development3,4,1286,0,0,0
2017-11-10 19:23:32,2017-11-10 19:23:42,tds,10.7.133.15,54238,10.64.105.72,3105,2745,60002594,2017-11-10,development3,4,1286,0,0,0
2017-11-10 19:26:19,2017-11-10 19:26:29,sftp,10.50.50.26,22,10.64.105.72,3105,4223,728,2017-11-10,development3,4,1286,0,0,0
2017-11-10 19:47:53,2017-11-10 19:48:03,ssh,10.50.50.28,22,10.64.105.72,3105,2690,8101,2017-11-10,development3,4,1286,0,0,0
