stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 07:48:18,2017-11-03 07:48:28,mongodb,10.7.133.16,8005,10.64.105.72,2009,1329,192,2017-11-03,development3,4,1286,0,0,0
2017-11-03 08:19:12,2017-11-03 08:19:22,mysql,10.50.50.28,4443,10.64.105.72,2009,180006660,2967,2017-11-03,development3,4,1286,0,0,0
2017-11-03 08:19:12,2017-11-03 08:19:22,mysql,10.50.50.28,4443,10.64.105.72,2009,814,6277,2017-11-03,development3,4,1286,0,0,0
2017-11-03 08:19:22,2017-11-03 08:19:32,mysql,10.50.50.28,4443,10.64.105.72,2009,7739,120006923,2017-11-03,development3,4,1286,0,0,0
2017-11-03 08:51:24,2017-11-03 08:51:34,mongodb,10.50.50.40,8005,10.64.105.72,2009,1162,6096,2017-11-03,development3,4,1286,0,0,0
2017-11-03 09:25:03,2017-11-03 09:25:13,ftp,10.50.50.40,21,10.64.105.72,2009,3062,196,2017-11-03,development3,4,1286,0,0,0
2017-11-03 09:58:58,2017-11-03 09:59:08,mysql,10.50.50.26,4443,10.64.105.72,2009,4633,3689,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:10:03,2017-11-03 11:10:11,http,10.50.50.40,80,10.64.105.72,2273,753,236736,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:10:47,2017-11-03 11:10:58,http,10.50.50.40,80,10.64.105.72,2274,16,10451,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:12:38,2017-11-03 11:13:09,http,10.50.50.40,80,10.64.105.72,2159,23811,630167,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:13:04,2017-11-03 11:13:29,http,10.50.50.40,80,10.64.105.72,2179,26408,2069381,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:13:17,2017-11-03 11:13:21,http,10.50.50.40,80,10.64.105.72,2222,363,1433,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:13:34,2017-11-03 11:14:28,http,10.50.50.40,80,10.64.105.72,2188,3258,153398,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:15:00,2017-11-03 11:15:10,http,10.50.50.40,80,10.64.105.72,2200,19687,655047,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:15:18,2017-11-03 11:16:05,http,10.50.50.40,80,10.64.105.72,2235,46787,1626681,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:24:48,2017-11-03 11:24:58,sftp,10.7.133.16,22,10.64.105.72,2009,3546,5379,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:24:48,2017-11-03 11:24:58,sftp,10.7.133.16,22,10.64.105.72,2009,120001322,4034,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:33:25,2017-11-03 11:33:51,http,10.5.71.60,443,10.64.105.72,2449,5646,2941277,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:33:33,2017-11-03 11:33:39,http,10.5.71.60,443,10.64.105.72,2595,211,10557,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:34:03,2017-11-03 11:34:36,http,10.5.71.60,443,10.64.105.72,2479,3402,1314400,2017-11-03,development3,4,1286,0,0,0
