stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 07:47:11,2017-11-24 07:47:21,ftp,10.50.50.29,21,10.64.105.72,1936,120003978,8435,2017-11-24,development3,4,1286,0,0,0
2017-11-24 07:47:11,2017-11-24 07:47:21,ftp,10.50.50.29,21,10.64.105.72,1936,4221,6998,2017-11-24,development3,4,1286,0,0,0
2017-11-24 07:47:41,2017-11-24 07:47:51,ftp,10.50.50.29,21,10.64.105.72,1936,240006356,2966,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:20:24,2017-11-24 08:20:34,postgresql,10.7.133.16,5432,10.64.105.72,1936,1822,5077,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:20:24,2017-11-24 08:20:34,postgresql,10.7.133.16,5432,10.64.105.72,1936,180000631,9924,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:20:34,2017-11-24 08:20:44,postgresql,10.7.133.16,5432,10.64.105.72,1936,4464,210000732,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:20:44,2017-11-24 08:20:54,postgresql,10.7.133.16,5432,10.64.105.72,1936,4193,60007580,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:43:42,2017-11-24 08:43:52,mysql,10.50.50.29,4443,10.64.105.72,1936,1199,5511,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:43:42,2017-11-24 08:43:52,mysql,10.50.50.29,4443,10.64.105.72,1936,90005885,7492,2017-11-24,development3,4,1286,0,0,0
2017-11-24 08:43:52,2017-11-24 08:44:02,mysql,10.50.50.29,4443,10.64.105.72,1936,7497,240004700,2017-11-24,development3,4,1286,0,0,0
2017-11-24 09:11:15,2017-11-24 09:11:25,ftp,10.7.133.16,21,10.64.105.72,1936,2411,6587,2017-11-24,development3,4,1286,0,0,0
2017-11-24 09:49:53,2017-11-24 09:50:03,mysql,10.50.50.28,4443,10.64.105.72,1936,3649,8741,2017-11-24,development3,4,1286,0,0,0
2017-11-24 09:50:13,2017-11-24 09:50:23,mysql,10.50.50.28,4443,10.64.105.72,1936,210007371,342,2017-11-24,development3,4,1286,0,0,0
2017-11-24 09:50:23,2017-11-24 09:50:33,mysql,10.50.50.28,4443,10.64.105.72,1936,2023,180002993,2017-11-24,development3,4,1286,0,0,0
2017-11-24 10:56:07,2017-11-24 10:56:17,ssh,10.50.50.26,22,10.64.105.72,1936,4504,6132,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:02:04,2017-11-24 11:02:14,mongodb,10.50.50.28,8005,10.64.105.72,1936,2924,3903,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:02:04,2017-11-24 11:02:14,mongodb,10.50.50.28,8005,10.64.105.72,1936,1816,90007250,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:05:38,2017-11-24 11:05:50,http,10.50.50.28,443,10.64.105.72,1958,862,5294838,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:05:46,2017-11-24 11:06:40,http,10.50.50.28,443,10.64.105.72,1960,2758,2983469,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:06:12,2017-11-24 11:07:12,http,10.50.50.28,443,10.64.105.72,2045,16111,610686,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:06:32,2017-11-24 11:07:18,http,10.50.50.29,443,10.64.105.72,2188,7479,3575,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:06:43,2017-11-24 11:07:12,http,10.50.50.29,443,10.64.105.72,2190,1623,7625945,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:06:46,2017-11-24 11:07:44,http,10.50.50.28,443,10.64.105.72,1969,558,6057303,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:06:53,2017-11-24 11:07:30,http,10.50.50.28,443,10.64.105.72,1999,501,136621,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:07:23,2017-11-24 11:08:18,http,10.50.50.28,443,10.64.105.72,2041,41508,191599,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:07:26,2017-11-24 11:08:07,http,10.50.50.28,443,10.64.105.72,2014,37212,270736,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:10:19,2017-11-24 11:10:44,http,10.50.50.28,443,10.64.105.72,2088,23714,120027,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:10:49,2017-11-24 11:10:55,http,10.50.50.28,443,10.64.105.72,2074,20173,6150033,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:10:49,2017-11-24 11:11:01,http,10.50.50.28,443,10.64.105.72,2083,39254,456513,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:17:20,2017-11-24 11:17:47,http,10.7.133.16,80,10.64.105.72,2601,34788,569041,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:17:44,2017-11-24 11:18:24,http,10.7.133.16,80,10.64.105.72,2623,21422,1920445,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:18:10,2017-11-24 11:18:35,http,10.7.133.16,80,10.64.105.72,2620,4296,2360379,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:20:01,2017-11-24 11:20:28,http,10.7.133.16,80,10.64.105.72,2633,16,85303,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:40:27,2017-11-24 11:40:29,http,10.50.50.29,443,10.64.105.72,2661,24632,2100849,2017-11-24,development3,4,1286,0,0,0
