stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 07:59:02,2017-11-15 07:59:12,mongodb,10.50.50.29,8005,10.64.105.72,1656,1036,3396,2017-11-15,development3,4,1286,0,0,0
2017-11-15 07:59:02,2017-11-15 07:59:12,mongodb,10.50.50.29,8005,10.64.105.72,1656,7627,180003575,2017-11-15,development3,4,1286,0,0,0
2017-11-15 08:26:49,2017-11-15 08:26:59,tds,10.7.133.16,54238,10.64.105.72,1656,2821,7114,2017-11-15,development3,4,1286,0,0,0
2017-11-15 09:17:07,2017-11-15 09:17:17,mysql,10.50.50.26,4443,10.64.105.72,1656,638,730,2017-11-15,development3,4,1286,0,0,0
2017-11-15 09:44:57,2017-11-15 09:45:07,ssh,10.50.50.40,22,10.64.105.72,1656,3798,178,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:54:11,2017-11-15 10:54:55,http,10.50.50.27,443,10.64.105.72,2218,594,1237302,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:54:32,2017-11-15 10:54:45,http,10.50.50.27,443,10.64.105.72,2220,20831,3986353,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:55:49,2017-11-15 10:56:04,http,10.50.50.27,443,10.64.105.72,2227,8852,4472642,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:56:08,2017-11-15 10:56:40,http,10.50.50.27,443,10.64.105.72,2231,61400,122083,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:56:58,2017-11-15 10:57:34,http,10.50.50.27,443,10.64.105.72,2271,757,832,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:58:44,2017-11-15 10:58:47,http,10.50.50.27,443,10.64.105.72,2288,27439,9881,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:58:52,2017-11-15 10:59:02,mysql,10.50.50.28,4443,10.64.105.72,1656,1883,2094,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:58:54,2017-11-15 10:59:37,http,10.50.50.27,443,10.64.105.72,2277,622,951035,2017-11-15,development3,4,1286,0,0,0
2017-11-15 10:59:07,2017-11-15 11:00:01,http,10.50.50.27,443,10.64.105.72,2300,68,1236185,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:00:00,2017-11-15 11:00:38,http,10.50.50.27,443,10.64.105.72,2309,2713,1134507,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:01:44,2017-11-15 11:02:02,http,10.50.50.26,443,10.64.105.72,2726,3404,46943,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:02:12,2017-11-15 11:03:02,http,10.50.50.26,443,10.64.105.72,2748,71969,2930846,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:02:35,2017-11-15 11:03:15,http,10.50.50.26,443,10.64.105.72,2731,7531,274499,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:03:09,2017-11-15 11:03:55,http,10.50.50.26,443,10.64.105.72,2745,937,11846,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:07:09,2017-11-15 11:07:19,postgresql,10.7.133.15,5432,10.64.105.72,1656,544,1443,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:11:16,2017-11-15 11:11:26,ssh,10.7.133.16,22,10.64.105.72,1656,6950,150006793,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:11:16,2017-11-15 11:11:26,ssh,10.7.133.16,22,10.64.105.72,1656,772,7126,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:11:26,2017-11-15 11:11:36,ssh,10.7.133.16,22,10.64.105.72,1656,7583,90009831,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:12:51,2017-11-15 11:13:10,http,10.63.120.70,443,10.64.105.72,2405,24,5111366,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:13:41,2017-11-15 11:14:19,http,10.63.120.70,443,10.64.105.72,2412,1558,4433392,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:16:07,2017-11-15 11:16:14,http,47.95.51.100,80,10.64.105.72,1662,17669,93068,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:16:08,2017-11-15 11:16:25,http,47.95.51.100,80,10.64.105.72,1677,30179,18,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:16:09,2017-11-15 11:16:14,http,47.95.51.100,80,10.64.105.72,1695,6,28404,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:23:29,2017-11-15 11:24:09,http,47.95.51.100,80,10.64.105.72,1816,10,18361,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:24:11,2017-11-15 11:25:05,http,47.95.51.100,80,10.64.105.72,1818,11229,236987,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:24:40,2017-11-15 11:24:40,http,47.95.51.100,80,10.64.105.72,1878,46554,776348,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:25:07,2017-11-15 11:26:02,http,47.95.51.100,80,10.64.105.72,1820,9219,24033,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:25:32,2017-11-15 11:26:02,http,10.5.71.60,443,10.64.105.72,2671,20525,560434,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:25:42,2017-11-15 11:26:22,http,47.95.51.100,80,10.64.105.72,1843,23767,5063763,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:25:46,2017-11-15 11:26:20,http,47.95.51.100,80,10.64.105.72,1897,3542,9576285,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:25:47,2017-11-15 11:26:33,http,10.5.71.60,443,10.64.105.72,2697,766,97251,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:26:04,2017-11-15 11:27:04,http,47.95.51.100,80,10.64.105.72,1822,14024,5612555,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:26:24,2017-11-15 11:27:15,http,10.5.71.60,443,10.64.105.72,2680,689,3000593,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:28:29,2017-11-15 11:28:31,http,10.63.120.70,443,10.64.105.72,2461,14940,127702,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:28:52,2017-11-15 11:29:27,http,10.63.120.70,443,10.64.105.72,2515,1062,2608344,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:29:14,2017-11-15 11:29:47,http,10.63.120.70,443,10.64.105.72,2486,3209,5926400,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:29:19,2017-11-15 11:29:48,http,10.63.120.70,443,10.64.105.72,2524,30697,22480,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:29:27,2017-11-15 11:29:36,http,10.63.120.70,443,10.64.105.72,2488,4529,370885,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:29:27,2017-11-15 11:30:15,http,10.63.120.70,443,10.64.105.72,2568,2019,19032,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:30:22,2017-11-15 11:30:53,http,47.95.51.100,80,10.64.105.72,1901,7,556,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:30:40,2017-11-15 11:31:03,http,10.63.120.70,443,10.64.105.72,2631,6033,104751,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:31:02,2017-11-15 11:31:44,http,10.50.50.40,80,10.64.105.72,1933,4314,3678168,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:31:06,2017-11-15 11:31:09,http,10.63.120.70,443,10.64.105.72,2491,884,1682908,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:31:16,2017-11-15 11:31:18,http,10.63.120.70,443,10.64.105.72,2615,3900,375068,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:31:28,2017-11-15 11:31:44,http,10.50.50.40,80,10.64.105.72,1938,18177,1757689,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:32:02,2017-11-15 11:32:46,http,10.50.50.40,80,10.64.105.72,1950,2672,5976785,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:32:08,2017-11-15 11:32:34,http,10.50.50.40,80,10.64.105.72,1979,58642,5410478,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:33:14,2017-11-15 11:33:22,http,10.50.50.40,80,10.64.105.72,2089,4100,110288,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:33:37,2017-11-15 11:33:49,http,47.95.51.100,80,10.64.105.72,1719,4626,2545499,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:33:41,2017-11-15 11:34:01,http,10.50.50.40,80,10.64.105.72,2036,56308,3073,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:33:44,2017-11-15 11:34:44,http,47.95.51.100,80,10.64.105.72,1746,1073,453734,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:33:46,2017-11-15 11:34:12,http,10.50.50.40,80,10.64.105.72,1984,1890,2536493,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:33:49,2017-11-15 11:33:57,http,47.95.51.100,80,10.64.105.72,1724,66829,422477,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:33:53,2017-11-15 11:34:03,http,10.63.120.70,443,10.64.105.72,2591,7778,42192,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:34:40,2017-11-15 11:35:21,http,10.50.50.40,80,10.64.105.72,2067,45548,2002029,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:34:50,2017-11-15 11:35:43,http,47.95.51.100,80,10.64.105.72,1785,5086,2216152,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:35:01,2017-11-15 11:35:29,http,10.50.50.40,80,10.64.105.72,2024,262,1516,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:35:08,2017-11-15 11:35:09,http,47.95.51.100,80,10.64.105.72,1784,12198,34505,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:57:19,2017-11-15 11:57:44,http,47.95.51.100,80,10.64.105.72,2111,7069,114122,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:57:38,2017-11-15 11:58:34,http,47.95.51.100,80,10.64.105.72,2147,488,172790,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:59:10,2017-11-15 12:00:06,http,47.95.51.100,80,10.64.105.72,2172,30053,621549,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:59:10,2017-11-15 11:59:27,http,47.95.51.100,80,10.64.105.72,2153,24425,116698,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:01:07,2017-11-15 12:01:34,http,47.95.51.100,80,10.64.105.72,2183,7662,1594336,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:01:49,2017-11-15 12:02:28,http,10.50.50.40,80,10.64.105.72,2362,1245,659366,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:01:54,2017-11-15 12:02:30,http,10.50.50.40,80,10.64.105.72,2377,48611,13253,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:02:05,2017-11-15 12:02:58,http,10.50.50.40,80,10.64.105.72,2380,6094,3095246,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:02:25,2017-11-15 12:02:56,http,10.50.50.40,80,10.64.105.72,2390,13296,587559,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:10:47,2017-11-15 12:10:57,tds,10.50.50.26,54238,10.64.105.72,1656,131,568,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:10:47,2017-11-15 12:10:57,tds,10.50.50.26,54238,10.64.105.72,1656,120007979,9138,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:10:57,2017-11-15 12:11:07,tds,10.50.50.26,54238,10.64.105.72,1656,150006962,6073,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:11:17,2017-11-15 12:11:27,tds,10.50.50.26,54238,10.64.105.72,1656,7134,60004785,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:18:34,2017-11-15 12:18:44,sftp,10.50.50.28,22,10.64.105.72,1656,1981,473,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:46:13,2017-11-15 12:46:33,http,106.11.42.142,443,10.64.105.72,2767,90,14295,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:47:06,2017-11-15 12:48:06,http,106.11.42.142,443,10.64.105.72,2777,427,1773314,2017-11-15,development3,4,1286,0,0,0
2017-11-15 12:48:11,2017-11-15 12:48:41,http,106.11.42.142,443,10.64.105.72,2795,5112,133339,2017-11-15,development3,4,1286,0,0,0
2017-11-15 13:12:22,2017-11-15 13:13:14,http,10.50.50.40,80,10.64.105.72,2811,52762,1167071,2017-11-15,development3,4,1286,0,0,0
2017-11-15 13:13:02,2017-11-15 13:13:55,http,10.50.50.40,80,10.64.105.72,2822,207,258585,2017-11-15,development3,4,1286,0,0,0
2017-11-15 13:13:03,2017-11-15 13:13:57,http,10.50.50.40,80,10.64.105.72,2827,5524,1032770,2017-11-15,development3,4,1286,0,0,0
2017-11-15 13:13:49,2017-11-15 13:14:16,http,10.50.50.40,80,10.64.105.72,2826,10807,131639,2017-11-15,development3,4,1286,0,0,0
2017-11-15 13:14:56,2017-11-15 13:15:23,http,10.50.50.40,80,10.64.105.72,2832,19668,24896,2017-11-15,development3,4,1286,0,0,0
2017-11-15 13:14:58,2017-11-15 13:15:16,http,10.50.50.40,80,10.64.105.72,2867,11813,366053,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:15:18,2017-11-15 14:15:50,http,169.45.222.26,443,10.64.105.72,4135,40342,3224832,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:16:13,2017-11-15 14:16:21,http,169.45.222.26,443,10.64.105.72,4157,30316,2599064,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:20:07,2017-11-15 14:20:17,postgresql,10.50.50.26,5432,10.64.105.72,2885,5947,210000432,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:20:24,2017-11-15 14:21:19,http,10.63.120.70,443,10.64.105.72,4508,34985,4188112,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:20:54,2017-11-15 14:21:47,http,10.63.120.70,443,10.64.105.72,4542,427,10420,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:21:01,2017-11-15 14:21:58,http,10.63.120.70,443,10.64.105.72,4546,60253,518301,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:21:17,2017-11-15 14:21:46,http,10.63.120.70,443,10.64.105.72,4511,71453,2786605,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:22:01,2017-11-15 14:22:51,http,10.63.120.70,443,10.64.105.72,4539,460,319643,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:22:39,2017-11-15 14:23:38,http,10.63.120.70,443,10.64.105.72,4545,903,472552,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:23:55,2017-11-15 14:23:59,http,10.50.50.40,80,10.64.105.72,4559,4541,5939,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:28:00,2017-11-15 14:28:15,http,47.95.51.100,80,10.64.105.72,3364,88,686378,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:28:07,2017-11-15 14:28:38,http,47.95.51.100,80,10.64.105.72,3367,608,2983274,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:28:12,2017-11-15 14:28:13,http,47.95.51.100,80,10.64.105.72,3422,57,3224052,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:28:27,2017-11-15 14:28:58,http,47.95.51.100,80,10.64.105.72,3411,12547,1084258,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:28:32,2017-11-15 14:29:16,http,47.95.51.100,80,10.64.105.72,3429,317,801917,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:29:21,2017-11-15 14:29:41,http,47.95.51.100,80,10.64.105.72,3388,1527,132199,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:29:41,2017-11-15 14:29:42,http,47.95.51.100,80,10.64.105.72,3375,23375,218014,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:31:35,2017-11-15 14:31:39,http,47.95.51.100,80,10.64.105.72,3391,17524,92,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:46:31,2017-11-15 14:46:39,http,10.50.50.40,80,10.64.105.72,4090,28856,1546274,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:47:11,2017-11-15 14:47:38,http,10.50.50.40,80,10.64.105.72,4093,83,242890,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:49:21,2017-11-15 14:49:31,postgresql,10.50.50.40,5432,10.64.105.72,2885,2003,5779,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:49:21,2017-11-15 14:49:31,postgresql,10.50.50.40,5432,10.64.105.72,2885,2134,240002084,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:52:05,2017-11-15 14:52:39,http,10.50.50.29,443,10.64.105.72,4704,7435,5706,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:52:33,2017-11-15 14:53:09,http,10.50.50.29,443,10.64.105.72,4741,60070,247609,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:53:05,2017-11-15 14:53:55,http,10.50.50.29,443,10.64.105.72,4750,14268,238847,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:13:01,2017-11-15 15:13:14,http,10.63.120.70,443,10.64.105.72,3017,17933,1243,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:13:47,2017-11-15 15:32:30,smtp,10.5.71.60,25,10.64.105.72,2923,151,287,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:25:34,2017-11-15 15:25:42,http,47.95.51.100,80,10.64.105.72,3445,26564,3345308,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:25:53,2017-11-15 15:25:56,http,47.95.51.100,80,10.64.105.72,3495,917,4456171,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:26:04,2017-11-15 15:26:36,http,47.95.51.100,80,10.64.105.72,3534,53049,2501037,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:26:11,2017-11-15 15:26:59,http,47.95.51.100,80,10.64.105.72,3489,944,445500,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:27:44,2017-11-15 15:28:09,http,10.63.120.70,443,10.64.105.72,4185,9,7584,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:11,http,10.63.120.70,443,10.64.105.72,4253,401,100434,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:28:11,2017-11-15 15:28:32,http,10.63.120.70,443,10.64.105.72,4213,77520,4399490,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:28:13,2017-11-15 15:28:31,http,47.95.51.100,80,10.64.105.72,3587,9428,25583,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:28:19,2017-11-15 15:28:20,http,10.63.120.70,443,10.64.105.72,4306,3625,4298173,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:28:32,2017-11-15 15:28:36,http,47.95.51.100,80,10.64.105.72,3543,8309,6848213,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:29:26,2017-11-15 15:29:37,http,10.63.120.70,443,10.64.105.72,4265,34610,4407300,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:29:55,2017-11-15 15:30:34,http,47.95.51.100,80,10.64.105.72,3575,516,46940,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:30:31,2017-11-15 15:30:33,http,10.63.120.70,443,10.64.105.72,4274,148,166658,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:32:44,2017-11-15 15:32:54,http,10.63.120.70,443,10.64.105.72,4330,5375,1262396,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:33:43,2017-11-15 15:34:21,http,10.63.120.70,443,10.64.105.72,4309,6759,1273985,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:36:39,2017-11-15 15:37:15,http,10.50.50.40,80,10.64.105.72,5035,38834,31492,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:40:42,2017-11-15 15:41:12,http,47.95.51.100,80,10.64.105.72,3730,2194,571537,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:40:58,2017-11-15 15:41:13,http,47.95.51.100,80,10.64.105.72,3735,28953,1310382,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:41:05,2017-11-15 15:41:19,http,47.95.51.100,80,10.64.105.72,3789,49,1742892,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:41:29,2017-11-15 15:42:02,http,47.95.51.100,80,10.64.105.72,3813,1392,553195,2017-11-15,development3,4,1286,0,0,0
2017-11-15 15:42:30,2017-11-15 15:43:14,http,47.95.51.100,80,10.64.105.72,3779,1998,223209,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:19:41,2017-11-15 16:20:07,http,10.50.50.26,443,10.64.105.72,4469,3672,452470,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:20:09,2017-11-15 16:20:15,http,10.50.50.29,443,10.64.105.72,3616,10592,3193339,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:20:15,2017-11-15 16:21:00,http,10.50.50.26,443,10.64.105.72,4475,6875,240125,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:20:28,2017-11-15 16:21:14,http,10.50.50.29,443,10.64.105.72,3636,31137,4405830,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:20:31,2017-11-15 16:20:41,http,10.50.50.26,443,10.64.105.72,4473,13824,838734,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:20:52,2017-11-15 16:21:02,http,10.50.50.29,443,10.64.105.72,3646,9546,2844325,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:21:31,2017-11-15 16:21:51,http,10.50.50.29,443,10.64.105.72,3662,5112,669100,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:21:37,2017-11-15 16:22:14,http,10.50.50.26,443,10.64.105.72,4489,75,1871211,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:28:57,2017-11-15 16:29:05,http,120.133.2.242,443,10.64.105.72,4892,37,1375825,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:28:58,2017-11-15 16:29:11,http,120.133.2.242,443,10.64.105.72,4904,1737,2186532,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:30:35,2017-11-15 16:30:54,http,120.133.2.242,443,10.64.105.72,4928,2808,1033974,2017-11-15,development3,4,1286,0,0,0
2017-11-15 16:30:41,2017-11-15 16:31:35,http,10.50.50.40,80,10.64.105.72,3302,3,161180,2017-11-15,development3,4,1286,0,0,0
