stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:38:03,2017-11-23 13:38:13,sftp,10.50.50.40,22,10.64.105.72,2286,1720,1967,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:51:16,2017-11-23 13:51:32,http,10.5.71.60,443,10.64.105.72,3196,12581,363876,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:51:26,2017-11-23 13:51:31,http,10.5.71.60,443,10.64.105.72,3210,20268,1757817,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:52:27,2017-11-23 13:53:26,http,10.5.71.60,443,10.64.105.72,3231,1734,5047968,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:52:49,2017-11-23 13:53:40,http,10.5.71.60,443,10.64.105.72,3240,34695,6243384,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:52:58,2017-11-23 13:53:18,http,10.5.71.60,443,10.64.105.72,3295,480,107995,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:53:23,2017-11-23 13:53:56,http,10.5.71.60,443,10.64.105.72,3253,10161,446234,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:54:09,2017-11-23 13:54:19,tds,10.50.50.28,54238,10.64.105.72,2286,1231,5623,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:54:26,2017-11-23 13:55:23,http,10.5.71.60,443,10.64.105.72,3248,7338,4930281,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:56:08,2017-11-23 13:56:37,http,10.50.50.28,443,10.64.105.72,2509,391,28232,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:56:35,2017-11-23 13:57:22,http,10.50.50.28,443,10.64.105.72,2549,28054,3555407,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:57:35,2017-11-23 13:57:45,sftp,10.50.50.28,22,10.64.105.72,2286,210000664,782,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:57:50,2017-11-23 13:58:21,http,10.50.50.28,443,10.64.105.72,2556,3038,84475,2017-11-23,development3,4,1286,0,0,0
2017-11-23 13:58:28,2017-11-23 13:58:29,http,10.50.50.28,443,10.64.105.72,2558,467,257881,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:03:52,2017-11-23 14:04:22,http,10.5.71.60,443,10.64.105.72,3365,32370,831882,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:04:10,2017-11-23 14:05:05,http,10.5.71.60,443,10.64.105.72,3373,801,64341,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:04:27,2017-11-23 14:04:56,http,10.5.71.60,443,10.64.105.72,3403,26750,42919,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:04:46,2017-11-23 14:05:41,http,10.5.71.60,443,10.64.105.72,3406,8558,1958136,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:04:48,2017-11-23 14:05:44,http,10.5.71.60,443,10.64.105.72,3423,57989,22351,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:04:59,2017-11-23 14:05:56,http,10.5.71.60,443,10.64.105.72,3400,492,28556,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:05:55,2017-11-23 14:06:50,http,10.5.71.60,443,10.64.105.72,3405,41325,2732413,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:09:48,2017-11-23 14:10:37,http,10.5.71.60,443,10.64.105.72,3408,1,1277947,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:46:59,2017-11-23 14:47:09,mysql,10.50.50.28,4443,10.64.105.72,2286,2878,8932,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:58:35,2017-11-23 14:59:14,http,10.50.50.28,443,10.64.105.72,2403,46487,2076,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:59:24,2017-11-23 15:00:19,http,10.50.50.28,443,10.64.105.72,2421,3826,87082,2017-11-23,development3,4,1286,0,0,0
2017-11-23 14:59:45,2017-11-23 15:00:07,http,10.50.50.28,443,10.64.105.72,2445,4571,1435378,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:04:24,2017-11-23 15:04:55,http,10.63.120.70,443,10.64.105.72,2820,3854,336874,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:04:31,2017-11-23 15:04:35,http,10.63.120.70,443,10.64.105.72,2852,8,4471374,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:04:31,2017-11-23 15:05:23,http,10.63.120.70,443,10.64.105.72,2842,576,1800849,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:18:52,2017-11-23 15:19:01,http,10.50.50.28,443,10.64.105.72,3020,4963,153146,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:19:10,2017-11-23 15:19:24,http,10.50.50.28,443,10.64.105.72,3026,12383,1288352,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:19:55,2017-11-23 15:20:31,http,10.50.50.28,443,10.64.105.72,3106,48843,249942,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:19:58,2017-11-23 15:20:50,http,10.50.50.28,443,10.64.105.72,3033,15,1085570,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:20:30,2017-11-23 15:20:50,http,10.50.50.28,443,10.64.105.72,3107,50,989353,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:21:05,2017-11-23 15:21:37,http,10.50.50.28,443,10.64.105.72,3071,59325,4685535,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:23:32,2017-11-23 15:23:35,http,10.50.50.28,443,10.64.105.72,3117,1252,1922974,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:34:59,2017-11-23 15:35:57,http,10.50.50.28,443,10.64.105.72,3305,16097,269006,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:35:05,2017-11-23 15:35:54,http,10.50.50.28,443,10.64.105.72,3310,182,4820,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:35:08,2017-11-23 15:35:25,http,10.50.50.28,443,10.64.105.72,3332,752,6985738,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:37:54,2017-11-23 15:38:22,http,10.50.50.28,443,10.64.105.72,3343,26,1054012,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:43:46,2017-11-23 15:43:56,ftp,10.7.133.16,21,10.64.105.72,2286,2807,90008098,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:43:46,2017-11-23 15:43:56,ftp,10.7.133.16,21,10.64.105.72,2286,4758,4439,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:44:06,2017-11-23 15:44:16,ftp,10.7.133.16,21,10.64.105.72,2286,60000533,6168,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:52:13,2017-11-23 15:52:23,ssh,10.7.133.15,22,10.64.105.72,2286,3212,30005232,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:52:13,2017-11-23 15:52:23,ssh,10.7.133.15,22,10.64.105.72,2286,73,8705,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:52:33,2017-11-23 15:52:43,ssh,10.7.133.15,22,10.64.105.72,2286,30009277,978,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:29:31,2017-11-23 16:30:06,http,120.133.2.242,443,10.64.105.72,2874,7359,45674,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:31:20,2017-11-23 16:31:55,http,10.5.71.60,443,10.64.105.72,3583,16936,5613781,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:32:11,2017-11-23 16:33:02,http,10.5.71.60,443,10.64.105.72,3612,3590,1594050,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:32:23,2017-11-23 16:33:17,http,10.5.71.60,443,10.64.105.72,3690,38371,889885,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:32:26,2017-11-23 16:32:27,http,10.5.71.60,443,10.64.105.72,3727,44453,109588,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:33:10,2017-11-23 16:33:45,http,10.5.71.60,443,10.64.105.72,3647,6660,703077,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:33:44,2017-11-23 16:33:48,http,10.5.71.60,443,10.64.105.72,3678,14221,3406091,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:33:45,2017-11-23 16:34:38,http,10.5.71.60,443,10.64.105.72,3661,10033,3037659,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:34:00,2017-11-23 16:34:25,http,10.5.71.60,443,10.64.105.72,3653,5478,599863,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:36:06,2017-11-23 16:36:13,http,10.5.71.60,443,10.64.105.72,3687,742,302202,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:45:32,2017-11-23 16:46:13,http,10.50.50.26,443,10.64.105.72,3922,47375,1783176,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:45:43,2017-11-23 16:46:11,http,10.50.50.26,443,10.64.105.72,3945,436,495455,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:45:51,2017-11-23 16:46:29,http,10.50.50.26,443,10.64.105.72,3943,36821,3393650,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:46:48,2017-11-23 16:47:43,http,10.50.50.26,443,10.64.105.72,3959,2331,64515,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:51:07,2017-11-23 16:51:17,tds,10.50.50.49,54238,10.64.105.72,2286,1639,8424,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:51:17,2017-11-23 16:51:27,tds,10.50.50.49,54238,10.64.105.72,2286,240001889,3932,2017-11-23,development3,4,1286,0,0,0
2017-11-23 16:51:27,2017-11-23 16:51:37,tds,10.50.50.49,54238,10.64.105.72,2286,60003989,3587,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:20:23,2017-11-23 17:20:33,postgresql,10.50.50.26,5432,10.64.105.72,2286,180002848,4795,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:20:23,2017-11-23 17:20:33,postgresql,10.50.50.26,5432,10.64.105.72,2286,3801,9974,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:20:33,2017-11-23 17:20:43,postgresql,10.50.50.26,5432,10.64.105.72,2286,60005192,8030,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:20:45,2017-11-23 17:21:36,http,10.50.50.26,443,10.64.105.72,2889,18,1866278,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:21:21,2017-11-23 17:22:05,http,10.50.50.26,443,10.64.105.72,2932,33513,31605,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:21:23,2017-11-23 17:21:33,http,10.50.50.26,443,10.64.105.72,2983,4352,3222469,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:21:25,2017-11-23 17:21:29,http,10.50.50.26,443,10.64.105.72,2919,40641,2985669,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:21:46,2017-11-23 17:22:14,http,10.50.50.26,443,10.64.105.72,2949,22807,2170149,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:22:25,2017-11-23 17:23:13,http,10.50.50.26,443,10.64.105.72,2927,8684,144231,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:25:43,2017-11-23 17:26:31,http,10.50.50.26,443,10.64.105.72,2959,266,457106,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:37:38,2017-11-23 17:38:38,http,10.7.133.16,80,10.64.105.72,2303,11331,81584,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:38:29,2017-11-23 17:38:52,http,10.7.133.16,80,10.64.105.72,2308,877,1483765,2017-11-23,development3,4,1286,0,0,0
2017-11-23 17:38:43,2017-11-23 17:38:46,http,10.7.133.16,80,10.64.105.72,2353,10025,1262059,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:01:31,2017-11-23 18:02:08,http,10.7.133.16,80,10.64.105.72,2717,11479,4466054,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:01:31,2017-11-23 18:01:47,http,10.7.133.16,80,10.64.105.72,2708,25208,2390533,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:02:09,2017-11-23 18:02:25,http,10.7.133.16,80,10.64.105.72,2710,825,473026,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:02:11,2017-11-23 18:02:31,http,10.7.133.16,80,10.64.105.72,2718,83,3250172,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:02:17,2017-11-23 18:03:00,http,10.7.133.16,80,10.64.105.72,2709,9422,550859,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:03:06,2017-11-23 18:03:52,http,10.7.133.16,80,10.64.105.72,2719,3375,254259,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:03:34,2017-11-23 18:03:57,http,10.7.133.16,80,10.64.105.72,2716,1335,1413318,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:04:53,2017-11-23 18:05:23,http,10.7.133.16,80,10.64.105.72,2720,22800,235194,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:05:02,2017-11-23 18:05:46,http,10.50.50.26,443,10.64.105.72,3152,39163,44298,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:05:30,2017-11-23 18:06:12,http,10.50.50.26,443,10.64.105.72,3174,13376,849297,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:11:56,2017-11-23 18:12:46,http,10.7.133.16,80,10.64.105.72,2635,22201,118183,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:12:20,2017-11-23 18:13:18,http,10.7.133.16,80,10.64.105.72,2640,109,3283035,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:12:34,2017-11-23 18:12:49,http,10.7.133.16,80,10.64.105.72,2636,6105,592688,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:12:42,2017-11-23 18:13:29,http,10.7.133.16,80,10.64.105.72,2677,3823,68838,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:13:03,2017-11-23 18:13:22,http,10.7.133.16,80,10.64.105.72,2658,72339,2056095,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:13:07,2017-11-23 18:13:17,http,10.7.133.16,80,10.64.105.72,2645,2337,4800424,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:13:29,2017-11-23 18:13:33,http,10.7.133.16,80,10.64.105.72,2669,9866,310378,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:15:30,2017-11-23 18:15:40,tds,10.50.50.40,54238,10.64.105.72,2286,4766,133,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:16:59,2017-11-23 18:17:09,ssh,10.50.50.29,22,10.64.105.72,2286,763,9659,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:17:09,2017-11-23 18:17:19,ssh,10.50.50.29,22,10.64.105.72,2286,9800,180008395,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:17:19,2017-11-23 18:17:29,ssh,10.50.50.29,22,10.64.105.72,2286,210004709,281,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:17:44,2017-11-23 18:18:17,http,10.7.133.16,80,10.64.105.72,2672,3890,220112,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:21:29,2017-11-23 18:21:39,mysql,10.50.50.29,4443,10.64.105.72,2286,150002355,1563,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:40:00,2017-11-23 18:40:13,http,10.5.71.60,443,10.64.105.72,2389,1261,567989,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:40:44,2017-11-23 18:41:39,http,10.5.71.60,443,10.64.105.72,2392,13039,306209,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:59:48,2017-11-23 18:59:56,http,10.50.50.29,443,10.64.105.72,3779,83840,78606,2017-11-23,development3,4,1286,0,0,0
2017-11-23 18:59:59,2017-11-23 19:00:46,http,10.50.50.29,443,10.64.105.72,3792,3648,2898238,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:00:16,2017-11-23 19:00:17,http,10.50.50.29,443,10.64.105.72,3793,64371,5751665,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:00:20,2017-11-23 19:01:18,http,10.5.71.60,443,10.64.105.72,3438,3040,1574069,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:00:27,2017-11-23 19:01:23,http,10.5.71.60,443,10.64.105.72,3461,1335,1311942,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:00:47,2017-11-23 19:01:00,http,10.5.71.60,443,10.64.105.72,3501,615,2114931,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:01:44,2017-11-23 19:02:40,http,10.5.71.60,443,10.64.105.72,3470,26557,1084615,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:01:50,2017-11-23 19:02:48,http,10.50.50.29,443,10.64.105.72,3804,47,71,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:02:05,2017-11-23 19:02:18,http,10.50.50.29,443,10.64.105.72,3861,16072,1706146,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:02:10,2017-11-23 19:02:51,http,10.5.71.60,443,10.64.105.72,3463,3716,2025659,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:02:16,2017-11-23 19:02:37,http,10.50.50.29,443,10.64.105.72,3843,13577,1136643,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:02:17,2017-11-23 19:02:57,http,10.50.50.29,443,10.64.105.72,3816,9389,2866566,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:02:34,2017-11-23 19:02:47,http,10.50.50.29,443,10.64.105.72,3828,53733,3192325,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:02:47,2017-11-23 19:03:42,http,10.5.71.60,443,10.64.105.72,3572,878,211330,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:04:21,2017-11-23 19:04:53,http,10.5.71.60,443,10.64.105.72,3553,12374,29106,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:04:21,2017-11-23 19:04:49,http,10.50.50.29,443,10.64.105.72,3883,541,2501387,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:04:49,2017-11-23 19:05:04,http,10.5.71.60,443,10.64.105.72,3541,2549,191926,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:05:25,2017-11-23 19:06:09,http,10.5.71.60,443,10.64.105.72,3549,73533,5068857,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:17:05,2017-11-23 19:17:31,http,10.63.120.70,443,10.64.105.72,3190,31368,539512,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:37:38,2017-11-23 19:38:24,http,10.5.71.60,443,10.64.105.72,2565,24043,43362,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:38:06,2017-11-23 19:38:16,postgresql,10.50.50.26,5432,10.64.105.72,2286,4269,6650,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:38:26,2017-11-23 19:38:55,http,10.5.71.60,443,10.64.105.72,2568,4,842016,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:38:32,2017-11-23 19:38:39,http,10.5.71.60,443,10.64.105.72,2566,3118,1115947,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:39:24,2017-11-23 19:39:56,http,10.5.71.60,443,10.64.105.72,2607,971,2094748,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:39:52,2017-11-23 19:40:00,http,10.5.71.60,443,10.64.105.72,2570,58015,1204855,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:40:58,2017-11-23 19:41:32,http,106.11.42.142,443,10.64.105.72,2762,183,314607,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:41:00,2017-11-23 19:41:02,http,10.5.71.60,443,10.64.105.72,3970,15143,415656,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:41:05,2017-11-23 19:41:43,http,106.11.42.142,443,10.64.105.72,2781,21154,5041698,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:41:21,2017-11-23 19:41:34,http,10.5.71.60,443,10.64.105.72,3980,76,5086563,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:41:56,2017-11-23 19:41:59,http,10.5.71.60,443,10.64.105.72,3994,25480,980637,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:42:28,2017-11-23 19:43:24,http,10.5.71.60,443,10.64.105.72,3982,86433,6500797,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:42:53,2017-11-23 19:43:28,http,106.11.42.142,443,10.64.105.72,2794,30510,288893,2017-11-23,development3,4,1286,0,0,0
2017-11-23 19:43:56,2017-11-23 19:44:54,http,10.5.71.60,443,10.64.105.72,4000,59022,310530,2017-11-23,development3,4,1286,0,0,0
