stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:24:40,2017-11-07 14:24:50,ftp,10.50.50.28,21,10.64.105.72,2972,3043,2599,2017-11-07,development3,4,1286,0,0,0
2017-11-07 14:24:50,2017-11-07 14:25:00,ftp,10.50.50.28,21,10.64.105.72,2972,60000402,1531,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:01:24,2017-11-07 15:02:05,http,10.50.50.26,443,10.64.105.72,3367,3582,3505624,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:01:46,2017-11-07 15:02:07,http,10.50.50.26,443,10.64.105.72,3374,2674,1147770,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:02:17,2017-11-07 15:02:33,http,10.50.50.26,443,10.64.105.72,3403,9272,160156,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:02:42,2017-11-07 15:03:19,http,10.50.50.26,443,10.64.105.72,3425,33442,41966,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:03:01,2017-11-07 15:03:33,http,10.50.50.26,443,10.64.105.72,3430,1483,659499,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:03:08,2017-11-07 15:03:57,http,10.50.50.26,443,10.64.105.72,3379,7178,59941,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:03:37,2017-11-07 15:04:08,http,10.50.50.26,443,10.64.105.72,3468,0,1287801,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:07:17,2017-11-07 15:07:50,http,10.50.50.26,443,10.64.105.72,3443,592,690,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:07:52,2017-11-07 15:08:26,http,10.50.50.26,443,10.64.105.72,3470,355,1497679,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:11:00,2017-11-07 15:11:21,http,10.63.120.70,443,10.64.105.72,3192,1188,2142618,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:11:11,2017-11-07 15:11:34,http,10.63.120.70,443,10.64.105.72,3205,23218,152260,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:11:26,2017-11-07 15:12:15,http,10.63.120.70,443,10.64.105.72,3195,42598,199179,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:22:49,2017-11-07 15:23:00,http,10.7.133.15,80,10.64.105.72,3641,4061,4282427,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:22:51,2017-11-07 15:23:19,http,10.7.133.15,80,10.64.105.72,3647,19976,1546706,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:22:53,2017-11-07 15:23:08,http,10.7.133.15,80,10.64.105.72,3737,22938,55626,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:24:15,2017-11-07 15:24:49,http,10.7.133.15,80,10.64.105.72,3693,2291,2838357,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:24:17,2017-11-07 15:25:10,http,10.7.133.15,80,10.64.105.72,3660,22374,6519878,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:24:20,2017-11-07 15:24:22,http,10.7.133.15,80,10.64.105.72,3723,13818,1043634,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:26:30,2017-11-07 15:27:23,http,10.7.133.15,80,10.64.105.72,3706,24,580788,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:41:04,2017-11-07 15:41:07,http,10.7.133.15,80,10.64.105.72,3230,2747,149439,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:41:13,2017-11-07 15:42:01,http,10.7.133.15,80,10.64.105.72,3235,3045,580178,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:41:56,2017-11-07 15:42:52,http,10.7.133.15,80,10.64.105.72,3348,6063,4383762,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:41:59,2017-11-07 15:42:26,http,10.7.133.15,80,10.64.105.72,3301,22921,5058860,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:42:05,2017-11-07 15:42:57,http,10.7.133.15,80,10.64.105.72,3334,186,1595822,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:42:28,2017-11-07 15:42:33,http,10.7.133.15,80,10.64.105.72,3312,2722,4438091,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:42:43,2017-11-07 15:42:59,http,10.7.133.15,80,10.64.105.72,3279,5760,335333,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:43:25,2017-11-07 15:44:24,http,10.7.133.15,80,10.64.105.72,3289,18040,45133,2017-11-07,development3,4,1286,0,0,0
2017-11-07 16:41:52,2017-11-07 16:42:02,postgresql,10.50.50.26,5432,10.64.105.72,2972,90008684,4010,2017-11-07,development3,4,1286,0,0,0
2017-11-07 16:56:57,2017-11-07 16:57:38,http,220.181.112.244,443,10.64.105.72,2979,850,2013206,2017-11-07,development3,4,1286,0,0,0
2017-11-07 16:57:11,2017-11-07 16:58:04,http,220.181.112.244,443,10.64.105.72,3012,6931,696796,2017-11-07,development3,4,1286,0,0,0
2017-11-07 16:57:30,2017-11-07 16:58:12,http,220.181.112.244,443,10.64.105.72,3051,16113,12674,2017-11-07,development3,4,1286,0,0,0
2017-11-07 16:57:34,2017-11-07 16:57:57,http,220.181.112.244,443,10.64.105.72,3077,18282,303202,2017-11-07,development3,4,1286,0,0,0
2017-11-07 16:58:34,2017-11-07 16:59:32,http,220.181.112.244,443,10.64.105.72,3070,32156,1862334,2017-11-07,development3,4,1286,0,0,0
2017-11-07 16:59:39,2017-11-07 17:00:24,http,220.181.112.244,443,10.64.105.72,3123,213,2962667,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:00:30,2017-11-07 17:01:15,http,220.181.112.244,443,10.64.105.72,3105,2135,300328,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:02:26,2017-11-07 17:03:01,http,220.181.112.244,443,10.64.105.72,3149,19366,6175828,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:08:36,2017-11-07 17:08:46,postgresql,10.50.50.26,5432,10.64.105.72,2972,4086,2575,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:08:36,2017-11-07 17:08:46,postgresql,10.50.50.26,5432,10.64.105.72,2972,30007618,7206,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:57:02,2017-11-07 17:57:59,http,10.50.50.28,443,10.64.105.72,3792,10982,1032041,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:57:38,2017-11-07 17:57:52,http,10.50.50.28,443,10.64.105.72,3842,9761,1370328,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:57:59,2017-11-07 17:58:12,http,10.50.50.28,443,10.64.105.72,3815,264,237182,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:58:03,2017-11-07 17:58:37,http,10.50.50.28,443,10.64.105.72,3866,1309,98173,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:58:45,2017-11-07 17:59:41,http,10.50.50.28,443,10.64.105.72,3837,9986,265569,2017-11-07,development3,4,1286,0,0,0
2017-11-07 17:59:43,2017-11-07 18:00:09,http,10.50.50.28,443,10.64.105.72,3857,3900,3290054,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:00:06,2017-11-07 18:00:35,http,10.50.50.28,443,10.64.105.72,3891,4137,3233793,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:00:12,2017-11-07 18:00:35,http,10.50.50.28,443,10.64.105.72,3860,42368,36323,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:02:30,2017-11-07 18:03:00,http,10.50.50.28,443,10.64.105.72,3869,7503,3162609,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:16:23,2017-11-07 18:16:32,http,10.5.71.60,443,10.64.105.72,3772,239,20402,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:16:33,2017-11-07 18:16:44,http,10.5.71.60,443,10.64.105.72,3776,5,1344515,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:17:58,2017-11-07 18:18:43,http,10.5.71.60,443,10.64.105.72,3778,18391,1601885,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:43:11,2017-11-07 18:43:21,mysql,10.50.50.29,4443,10.64.105.72,2972,4188,2020,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:43:11,2017-11-07 18:43:21,mysql,10.50.50.29,4443,10.64.105.72,2972,6356,60007299,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:43:41,2017-11-07 18:43:51,mysql,10.50.50.29,4443,10.64.105.72,2972,150007684,3183,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:54:14,2017-11-07 18:54:20,http,10.50.50.27,443,10.64.105.72,3518,46846,2789553,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:55:01,2017-11-07 18:55:09,http,10.50.50.27,443,10.64.105.72,3522,12687,2713471,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:55:06,2017-11-07 18:55:47,http,10.50.50.27,443,10.64.105.72,3558,6773,1517307,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:56:04,2017-11-07 18:56:08,http,10.50.50.27,443,10.64.105.72,3551,20469,3223074,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:56:39,2017-11-07 18:57:25,http,10.50.50.27,443,10.64.105.72,3575,11,2927183,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:58:04,2017-11-07 18:58:39,http,10.50.50.27,443,10.64.105.72,3564,29154,1536441,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:59:14,2017-11-07 18:59:25,http,10.50.50.27,443,10.64.105.72,3614,10446,1564335,2017-11-07,development3,4,1286,0,0,0
