stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:31:18,2017-11-06 11:31:28,ssh,10.50.50.28,22,10.64.105.72,1632,180009068,5358,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:35:40,2017-11-06 11:35:50,mongodb,10.50.50.29,8005,10.64.105.72,1632,1993,5551,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:37:55,2017-11-06 11:38:05,ssh,10.7.133.16,22,10.64.105.72,1632,6339,210005776,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:37:55,2017-11-06 11:38:05,ssh,10.7.133.16,22,10.64.105.72,1632,968,5060,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:40:24,2017-11-06 11:41:11,http,10.5.71.60,443,10.64.105.72,2179,123,1376024,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:41:15,2017-11-06 11:41:50,http,10.5.71.60,443,10.64.105.72,2183,637,491122,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:41:47,2017-11-06 11:42:11,http,10.5.71.60,443,10.64.105.72,2185,10004,5346367,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:43:06,2017-11-06 11:43:37,http,10.5.71.60,443,10.64.105.72,2187,16467,442956,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:48:38,2017-11-06 11:49:16,http,10.50.50.27,443,10.64.105.72,1768,7833,1376505,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:48:53,2017-11-06 11:49:03,http,10.50.50.27,443,10.64.105.72,1870,1749,27182,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:49:05,2017-11-06 11:49:23,http,10.50.50.27,443,10.64.105.72,1783,44308,34865,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:49:24,2017-11-06 11:49:27,http,10.50.50.27,443,10.64.105.72,1825,44014,52948,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:49:52,2017-11-06 11:49:55,http,10.50.50.27,443,10.64.105.72,1873,1409,852,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:50:38,2017-11-06 11:50:49,http,10.50.50.27,443,10.64.105.72,1794,8461,837665,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:50:45,2017-11-06 11:50:48,http,10.50.50.27,443,10.64.105.72,1852,302,7439908,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:51:26,2017-11-06 11:51:33,http,10.50.50.27,443,10.64.105.72,1826,77244,5607940,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:52:33,2017-11-06 11:52:37,http,10.50.50.27,443,10.64.105.72,1913,20241,4362906,2017-11-06,development3,4,1286,0,0,0
2017-11-06 11:53:08,2017-11-06 11:53:10,http,10.50.50.27,443,10.64.105.72,1882,8375,6893519,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:01:40,2017-11-06 12:01:50,mongodb,10.50.50.28,8005,10.64.105.72,1632,1877,9875,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:03:09,2017-11-06 12:03:19,tds,10.50.50.26,54238,10.64.105.72,1632,2034,1238,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:03:09,2017-11-06 12:03:19,tds,10.50.50.26,54238,10.64.105.72,1632,150000550,8735,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:03:19,2017-11-06 12:03:29,tds,10.50.50.26,54238,10.64.105.72,1632,9774,240003402,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:03:29,2017-11-06 12:03:39,tds,10.50.50.26,54238,10.64.105.72,1632,1347,150005061,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:04:08,2017-11-06 12:05:06,http,47.95.51.100,80,10.64.105.72,2024,50,108111,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:04:29,2017-11-06 12:05:22,http,47.95.51.100,80,10.64.105.72,2025,35,5079619,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:04:40,2017-11-06 12:04:41,http,47.95.51.100,80,10.64.105.72,2072,11,735855,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:05:07,2017-11-06 12:05:39,http,47.95.51.100,80,10.64.105.72,2031,480,5935208,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:05:08,2017-11-06 12:05:42,http,47.95.51.100,80,10.64.105.72,2058,38191,5289394,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:07:32,2017-11-06 12:07:42,http,47.95.51.100,80,10.64.105.72,2082,17796,1439547,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:09:15,2017-11-06 12:10:00,http,47.95.51.100,80,10.64.105.72,2085,9557,2748928,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:11:12,2017-11-06 12:11:39,http,151.101.193.34,80,10.64.105.72,2139,3073,304879,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:11:55,2017-11-06 12:12:37,http,151.101.193.34,80,10.64.105.72,2154,92,5563625,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:28:27,2017-11-06 12:28:56,http,10.50.50.27,443,10.64.105.72,1941,1357,464218,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:28:39,2017-11-06 12:28:51,http,10.50.50.27,443,10.64.105.72,1952,2,217581,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:28:45,2017-11-06 12:28:59,http,10.50.50.27,443,10.64.105.72,1960,4859,35135,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:29:45,2017-11-06 12:30:01,http,10.50.50.27,443,10.64.105.72,1963,14030,3040466,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:31:12,2017-11-06 12:31:22,http,10.50.50.27,443,10.64.105.72,1985,2442,728673,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:31:55,2017-11-06 12:32:14,http,10.50.50.27,443,10.64.105.72,1967,5133,32049,2017-11-06,development3,4,1286,0,0,0
2017-11-06 12:36:59,2017-11-06 12:37:57,http,10.50.50.40,80,10.64.105.72,2280,1831,246968,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:14:32,2017-11-06 13:14:53,http,10.50.50.26,443,10.64.105.72,2286,4198,802300,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:14:53,2017-11-06 13:15:07,http,10.50.50.26,443,10.64.105.72,2369,335,68656,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:14:59,2017-11-06 13:15:27,http,10.50.50.26,443,10.64.105.72,2290,15416,513061,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:15:18,2017-11-06 13:15:32,http,10.50.50.26,443,10.64.105.72,2301,1647,805338,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:15:24,2017-11-06 13:15:47,http,10.50.50.26,443,10.64.105.72,2327,41,273603,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:16:12,2017-11-06 13:16:28,http,10.50.50.26,443,10.64.105.72,2296,507,1932030,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:16:35,2017-11-06 13:17:14,http,10.50.50.26,443,10.64.105.72,2364,93,1066693,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:56:14,2017-11-06 13:56:50,http,10.50.50.40,80,10.64.105.72,3478,605,2612252,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:56:35,2017-11-06 13:56:40,http,10.50.50.40,80,10.64.105.72,3482,4715,294532,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:57:28,2017-11-06 13:57:58,http,10.50.50.40,80,10.64.105.72,3492,9387,226474,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:58:20,2017-11-06 13:59:10,http,10.50.50.40,80,10.64.105.72,3528,2184,3590035,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:59:05,2017-11-06 13:59:28,http,10.50.50.40,80,10.64.105.72,3494,6572,29077,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:59:45,2017-11-06 14:00:11,http,10.50.50.40,80,10.64.105.72,3526,3182,124698,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:06:33,2017-11-06 14:06:43,sftp,10.50.50.29,22,10.64.105.72,2398,1095,192,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:14:00,2017-11-06 14:24:09,smtp,10.5.71.60,25,10.64.105.72,2446,124,113,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:14:38,2017-11-06 14:15:31,http,10.50.50.40,80,10.64.105.72,3042,464,508195,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:14:53,2017-11-06 14:14:56,http,10.50.50.40,80,10.64.105.72,3056,5720,4606264,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:15:05,2017-11-06 14:15:53,http,10.50.50.40,80,10.64.105.72,3054,33071,4042922,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:15:42,2017-11-06 14:16:23,http,10.50.50.40,80,10.64.105.72,3061,46154,208860,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:16:53,2017-11-06 14:17:30,http,47.95.51.100,80,10.64.105.72,3442,2186,414281,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:17:07,2017-11-06 14:17:12,http,47.95.51.100,80,10.64.105.72,3451,11884,4542901,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:18:07,2017-11-06 14:18:54,http,47.95.51.100,80,10.64.105.72,3457,1177,72434,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:31:06,2017-11-06 14:31:18,http,10.50.50.40,80,10.64.105.72,3561,2297,3351982,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:31:32,2017-11-06 14:32:17,http,10.50.50.40,80,10.64.105.72,3579,1421,529858,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:31:43,2017-11-06 14:32:05,http,10.50.50.40,80,10.64.105.72,3563,2079,667075,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:32:08,2017-11-06 14:32:58,http,10.50.50.40,80,10.64.105.72,3613,30610,705758,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:32:35,2017-11-06 14:33:31,http,10.50.50.40,80,10.64.105.72,3577,7803,506452,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:33:04,2017-11-06 14:33:26,http,10.50.50.40,80,10.64.105.72,3569,19331,7525,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:12:41,2017-11-06 15:12:51,ssh,10.50.50.26,22,10.64.105.72,2398,3639,1976,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:19:09,2017-11-06 15:19:45,http,10.5.71.60,443,10.64.105.72,2843,497,175341,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:19:27,2017-11-06 15:20:14,http,10.5.71.60,443,10.64.105.72,2871,2758,4772,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:20:41,2017-11-06 15:20:48,http,10.5.71.60,443,10.64.105.72,2910,54843,865485,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:35:24,2017-11-06 15:35:46,http,220.181.112.244,443,10.64.105.72,3540,65619,1532111,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:35:58,2017-11-06 15:36:22,http,220.181.112.244,443,10.64.105.72,3549,2843,1733138,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:36:16,2017-11-06 15:36:53,http,220.181.112.244,443,10.64.105.72,3547,15200,103522,2017-11-06,development3,4,1286,0,0,0
2017-11-06 15:36:21,2017-11-06 15:37:03,http,220.181.112.244,443,10.64.105.72,3551,4819,533682,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:09:45,2017-11-06 17:10:26,http,47.95.51.100,80,10.64.105.72,2627,45726,1150192,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:09:48,2017-11-06 17:10:10,http,47.95.51.100,80,10.64.105.72,2690,15560,547559,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:10:21,2017-11-06 17:10:48,http,47.95.51.100,80,10.64.105.72,2667,28901,2628785,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:10:48,2017-11-06 17:11:46,http,47.95.51.100,80,10.64.105.72,2716,327,55130,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:10:54,2017-11-06 17:11:10,http,47.95.51.100,80,10.64.105.72,2695,78437,2720871,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:11:06,2017-11-06 17:11:18,http,47.95.51.100,80,10.64.105.72,2684,64435,244469,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:13:10,2017-11-06 17:13:55,http,47.95.51.100,80,10.64.105.72,2692,78846,737031,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:13:44,2017-11-06 17:14:00,http,47.95.51.100,80,10.64.105.72,2709,49171,3297481,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:14:00,2017-11-06 17:14:42,http,47.95.51.100,80,10.64.105.72,2701,4370,1547097,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:39:17,2017-11-06 17:40:07,http,10.5.71.60,443,10.64.105.72,3162,12,2189458,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:39:22,2017-11-06 17:39:37,http,10.5.71.60,443,10.64.105.72,3183,38789,3371793,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:40:03,2017-11-06 17:40:58,http,10.5.71.60,443,10.64.105.72,3165,369,3679912,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:40:13,2017-11-06 17:40:48,http,10.5.71.60,443,10.64.105.72,3208,1186,2692323,2017-11-06,development3,4,1286,0,0,0
2017-11-06 17:41:06,2017-11-06 17:41:56,http,10.5.71.60,443,10.64.105.72,3199,45105,8444379,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:17:43,2017-11-06 18:18:41,http,10.50.50.28,443,10.64.105.72,2950,2657,890951,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:17:45,2017-11-06 18:18:30,http,10.50.50.28,443,10.64.105.72,2968,25760,3619141,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:18:13,2017-11-06 18:18:44,http,10.50.50.28,443,10.64.105.72,3001,4819,96321,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:19:11,2017-11-06 18:19:58,http,10.50.50.28,443,10.64.105.72,3003,3540,3581838,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:19:44,2017-11-06 18:20:42,http,10.50.50.28,443,10.64.105.72,3007,10456,1843,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:20:39,2017-11-06 18:21:27,http,10.50.50.28,443,10.64.105.72,3021,63190,907393,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:22:34,2017-11-06 18:22:48,http,10.50.50.28,443,10.64.105.72,3034,88,1940347,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:22:35,2017-11-06 18:23:05,http,10.50.50.28,443,10.64.105.72,3031,20405,2861901,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:37:26,2017-11-06 18:37:36,mysql,10.50.50.26,4443,10.64.105.72,2398,2245,2991,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:37:56,2017-11-06 18:38:06,mysql,10.50.50.26,4443,10.64.105.72,2398,6475,90001185,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:41:12,2017-11-06 18:41:51,http,10.50.50.26,443,10.64.105.72,2737,7652,1280719,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:41:26,2017-11-06 18:41:41,http,10.50.50.26,443,10.64.105.72,2810,18660,82,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:41:42,2017-11-06 18:41:58,http,10.50.50.26,443,10.64.105.72,2773,46090,993115,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:42:14,2017-11-06 18:42:28,http,10.50.50.26,443,10.64.105.72,2775,11638,6820850,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:42:51,2017-11-06 18:42:53,http,10.50.50.26,443,10.64.105.72,2794,230,2577924,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:42:55,2017-11-06 18:43:50,http,10.50.50.26,443,10.64.105.72,2792,3527,2033719,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:44:19,2017-11-06 18:44:29,http,10.50.50.26,443,10.64.105.72,2825,32813,50521,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:44:55,2017-11-06 18:45:40,http,10.50.50.26,443,10.64.105.72,2797,70818,1505,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:46:59,2017-11-06 18:47:53,http,10.50.50.26,443,10.64.105.72,2800,6211,2410804,2017-11-06,development3,4,1286,0,0,0
2017-11-06 18:47:03,2017-11-06 18:47:28,http,10.50.50.26,443,10.64.105.72,2804,4725,4244653,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:37:22,2017-11-06 19:37:32,mongodb,10.50.50.26,8005,10.64.105.72,2398,419,5913,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:37:22,2017-11-06 19:37:32,mongodb,10.50.50.26,8005,10.64.105.72,2398,120007976,9390,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:37:32,2017-11-06 19:37:42,mongodb,10.50.50.26,8005,10.64.105.72,2398,120006157,784,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:37:42,2017-11-06 19:37:52,mongodb,10.50.50.26,8005,10.64.105.72,2398,4273,60008670,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:37:52,2017-11-06 19:38:02,mongodb,10.50.50.26,8005,10.64.105.72,2398,150001620,427,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:38:23,2017-11-06 19:38:44,http,10.50.50.40,80,10.64.105.72,3068,15553,4635377,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:39:07,2017-11-06 19:39:22,http,10.50.50.40,80,10.64.105.72,3071,1346,617805,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:39:34,2017-11-06 19:40:21,http,10.50.50.40,80,10.64.105.72,3097,3275,5046,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:40:35,2017-11-06 19:41:03,http,10.50.50.40,80,10.64.105.72,3107,542,3693992,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:09:57,2017-11-06 20:10:49,http,10.5.71.60,443,10.64.105.72,3238,17854,5326795,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:10:08,2017-11-06 20:10:42,http,10.5.71.60,443,10.64.105.72,3273,49671,1612559,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:10:30,2017-11-06 20:10:45,http,10.5.71.60,443,10.64.105.72,3299,5414,1749676,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:10:50,2017-11-06 20:11:46,http,10.5.71.60,443,10.64.105.72,3280,254,7892,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:11:10,2017-11-06 20:12:04,http,10.5.71.60,443,10.64.105.72,3380,23411,90450,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:11:34,2017-11-06 20:11:45,http,10.5.71.60,443,10.64.105.72,3309,199,448258,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:13:25,2017-11-06 20:13:33,http,10.5.71.60,443,10.64.105.72,3358,21815,16638,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:14:03,2017-11-06 20:14:57,http,10.5.71.60,443,10.64.105.72,3372,11319,853,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:16:13,2017-11-06 20:16:46,http,10.5.71.60,443,10.64.105.72,3427,7251,182523,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:40:18,2017-11-06 20:40:21,http,10.5.71.60,443,10.64.105.72,2531,479,724542,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:40:19,2017-11-06 20:40:39,http,10.5.71.60,443,10.64.105.72,2562,21038,2198158,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:40:31,2017-11-06 20:40:41,http,10.5.71.60,443,10.64.105.72,2566,345,1544502,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:40:42,2017-11-06 20:41:33,http,10.5.71.60,443,10.64.105.72,2535,36975,3730,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:40:53,2017-11-06 20:41:48,http,10.5.71.60,443,10.64.105.72,2564,5646,463107,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:42:13,2017-11-06 20:42:18,http,10.5.71.60,443,10.64.105.72,2543,22837,744924,2017-11-06,development3,4,1286,0,0,0
2017-11-06 20:45:13,2017-11-06 20:46:03,http,10.5.71.60,443,10.64.105.72,2592,7186,1423001,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:03:26,2017-11-06 21:04:05,http,10.50.50.26,443,10.64.105.72,2405,76,6737111,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:03:57,2017-11-06 21:03:58,http,10.50.50.26,443,10.64.105.72,2466,1291,3779017,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:03:59,2017-11-06 21:04:13,http,10.50.50.26,443,10.64.105.72,2411,14877,4218395,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:04:26,2017-11-06 21:05:23,http,10.50.50.26,443,10.64.105.72,2429,4918,917275,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:05:23,2017-11-06 21:06:13,http,10.50.50.26,443,10.64.105.72,2445,27221,230725,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:05:36,2017-11-06 21:06:00,http,10.50.50.26,443,10.64.105.72,2448,16775,728407,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:06:41,2017-11-06 21:06:57,http,10.50.50.26,443,10.64.105.72,2446,2584,305644,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:08:09,2017-11-06 21:08:53,http,10.50.50.26,443,10.64.105.72,2499,4819,215609,2017-11-06,development3,4,1286,0,0,0
2017-11-06 21:08:33,2017-11-06 21:09:28,http,10.50.50.26,443,10.64.105.72,2464,70,6101383,2017-11-06,development3,4,1286,0,0,0
