stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:41:48,2017-11-16 08:41:58,postgresql,10.50.50.26,5432,10.64.105.212,2020,3588,5554,2017-11-16,development2,4,1189,0,0,0
2017-11-16 09:05:58,2017-11-16 09:06:08,tds,10.50.50.29,54238,10.64.105.212,2020,154,9155,2017-11-16,development2,4,1189,0,0,0
2017-11-16 09:06:08,2017-11-16 09:06:18,tds,10.50.50.29,54238,10.64.105.212,2020,120004588,8005,2017-11-16,development2,4,1189,0,0,0
2017-11-16 09:34:41,2017-11-16 09:34:51,sftp,10.50.50.26,22,10.64.105.212,2020,3211,6864,2017-11-16,development2,4,1189,0,0,0
2017-11-16 09:35:01,2017-11-16 09:35:11,sftp,10.50.50.26,22,10.64.105.212,2020,1016,240003613,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:00:12,2017-11-16 10:01:10,http,10.63.120.70,443,10.64.105.212,2023,8645,105203,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:00:20,2017-11-16 10:00:34,http,10.63.120.70,443,10.64.105.212,2053,13793,1592499,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:00:20,2017-11-16 10:01:01,http,10.63.120.70,443,10.64.105.212,2073,9713,60134,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:00:52,2017-11-16 10:01:13,http,10.63.120.70,443,10.64.105.212,2075,28612,882541,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:02:06,2017-11-16 10:02:13,http,10.63.120.70,443,10.64.105.212,2094,48940,615404,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:02:33,2017-11-16 10:02:35,http,10.63.120.70,443,10.64.105.212,2105,1996,818686,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:03:04,2017-11-16 10:03:26,http,10.63.120.70,443,10.64.105.212,2088,6573,1107496,2017-11-16,development2,4,1189,0,0,0
2017-11-16 10:39:28,2017-11-16 10:55:45,smtp,10.5.71.60,25,10.64.105.212,2114,173,247,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:02:03,2017-11-16 11:02:48,http,10.50.50.28,443,10.64.105.212,2131,5009,3404496,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:02:04,2017-11-16 11:02:59,http,10.50.50.28,443,10.64.105.212,2146,19463,1128879,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:02:14,2017-11-16 11:02:59,http,10.50.50.28,443,10.64.105.212,2135,14840,5830,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:09:11,2017-11-16 11:09:21,postgresql,10.50.50.29,5432,10.64.105.212,2110,459,4207,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:18:36,2017-11-16 11:18:46,mysql,10.50.50.41,4443,10.64.105.212,2110,2183,2456,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:28:14,2017-11-16 11:42:30,smtp,10.5.71.60,25,10.64.105.212,49159,116,234,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:37:08,2017-11-16 11:37:18,tds,10.50.50.40,54238,10.64.105.212,2110,4790,3143,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:43:16,2017-11-16 11:43:26,tds,10.50.50.26,54238,10.64.105.212,2110,1682,3387,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:57:23,2017-11-16 11:57:34,http,10.5.71.60,443,10.64.105.212,2243,22640,4640770,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:58:02,2017-11-16 11:58:46,http,10.5.71.60,443,10.64.105.212,2255,8519,5227054,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:58:02,2017-11-16 11:58:13,http,10.5.71.60,443,10.64.105.212,2248,2785,5242054,2017-11-16,development2,4,1189,0,0,0
2017-11-16 11:58:17,2017-11-16 11:58:32,http,10.5.71.60,443,10.64.105.212,2260,698,1715084,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:05:03,2017-11-16 12:18:14,smtp,10.5.71.60,25,10.64.105.212,2112,196,283,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:19:31,2017-11-16 12:20:24,http,47.95.51.100,80,10.64.105.212,2185,3387,56033,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:19:44,2017-11-16 12:20:10,http,47.95.51.100,80,10.64.105.212,2192,30005,19283,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:20:12,2017-11-16 12:20:40,http,47.95.51.100,80,10.64.105.212,2203,1151,29501,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:22:17,2017-11-16 12:22:37,http,47.95.51.100,80,10.64.105.212,2210,964,178815,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:25:36,2017-11-16 12:25:58,http,10.50.50.36,55900,10.64.105.212,2165,59,1178117,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:25:42,2017-11-16 12:26:04,http,10.50.50.36,55900,10.64.105.212,2268,1,36035,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:26:11,2017-11-16 12:26:24,http,10.50.50.36,55900,10.64.105.212,2273,0,922009,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:26:52,2017-11-16 12:26:54,http,10.50.50.36,55900,10.64.105.212,2287,370,524119,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:28:35,2017-11-16 12:29:25,http,10.50.50.36,55900,10.64.105.212,2291,6921,20430,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:37:50,2017-11-16 12:38:41,http,10.50.50.28,443,10.64.105.212,2316,23264,528021,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:37:55,2017-11-16 12:38:24,http,10.50.50.28,443,10.64.105.212,2435,10180,4356635,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:38:37,2017-11-16 12:39:33,http,10.50.50.28,443,10.64.105.212,2320,7218,4083756,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:38:49,2017-11-16 12:39:36,http,10.50.50.28,443,10.64.105.212,2321,2435,2841537,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:38:51,2017-11-16 12:39:08,http,10.50.50.28,443,10.64.105.212,2359,4,2129610,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:39:27,2017-11-16 12:40:04,http,10.50.50.28,443,10.64.105.212,2377,11,261668,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:40:40,2017-11-16 12:41:04,http,10.50.50.28,443,10.64.105.212,2368,4452,1756398,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:41:24,2017-11-16 12:41:47,http,10.50.50.28,443,10.64.105.212,2401,12187,732752,2017-11-16,development2,4,1189,0,0,0
2017-11-16 12:44:38,2017-11-16 12:44:41,http,10.50.50.28,443,10.64.105.212,2415,8151,197509,2017-11-16,development2,4,1189,0,0,0
2017-11-16 13:05:57,2017-11-16 13:06:15,http,10.63.120.70,443,10.64.105.212,2455,4411,363784,2017-11-16,development2,4,1189,0,0,0
2017-11-16 13:06:31,2017-11-16 13:06:57,http,10.63.120.70,443,10.64.105.212,2461,10411,881421,2017-11-16,development2,4,1189,0,0,0
2017-11-16 13:06:41,2017-11-16 13:07:13,http,10.63.120.70,443,10.64.105.212,2506,12952,6059967,2017-11-16,development2,4,1189,0,0,0
2017-11-16 13:06:41,2017-11-16 13:06:55,http,10.63.120.70,443,10.64.105.212,2460,287,972309,2017-11-16,development2,4,1189,0,0,0
2017-11-16 13:08:01,2017-11-16 13:08:25,http,10.63.120.70,443,10.64.105.212,2466,1241,156419,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:01:53,2017-11-16 14:02:17,http,10.50.50.27,443,10.64.105.212,2861,19119,684660,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:02:31,2017-11-16 14:03:02,http,10.50.50.27,443,10.64.105.212,2892,65212,1645972,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:18:05,2017-11-16 14:18:43,http,10.50.50.36,55900,10.64.105.212,3496,2701,668058,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:18:53,2017-11-16 14:18:58,http,10.50.50.36,55900,10.64.105.212,3519,88762,93188,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:19:02,2017-11-16 14:19:54,http,10.50.50.36,55900,10.64.105.212,3518,12276,598394,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:19:23,2017-11-16 14:20:16,http,10.50.50.36,55900,10.64.105.212,3541,1692,2721305,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:20:34,2017-11-16 14:21:32,http,10.50.50.36,55900,10.64.105.212,3585,26172,1758748,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:21:22,2017-11-16 14:22:17,http,10.50.50.36,55900,10.64.105.212,3602,15717,352313,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:21:56,2017-11-16 14:21:57,http,10.50.50.36,55900,10.64.105.212,3604,962,254796,2017-11-16,development2,4,1189,0,0,0
2017-11-16 14:37:15,2017-11-16 14:37:25,sftp,10.50.50.28,22,10.64.105.212,2508,1594,9872,2017-11-16,development2,4,1189,0,0,0
