stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:19:15,2017-11-15 12:19:56,http,10.50.50.36,55900,10.64.105.212,2031,3071,707459,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:20:00,2017-11-15 12:20:15,http,10.50.50.36,55900,10.64.105.212,2022,45102,3538161,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:20:32,2017-11-15 12:21:12,http,10.50.50.36,55900,10.64.105.212,2053,8088,109660,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:22:43,2017-11-15 12:22:53,http,10.50.50.36,55900,10.64.105.212,2076,109,711158,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:22:58,2017-11-15 12:23:20,http,10.50.50.36,55900,10.64.105.212,2115,64700,1015557,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:24:43,2017-11-15 12:24:53,mysql,10.50.50.26,4443,10.64.105.212,1883,3619,4337,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:24:53,2017-11-15 12:25:03,mysql,10.50.50.26,4443,10.64.105.212,1883,2409,120002903,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:29:46,2017-11-15 12:30:04,http,10.5.71.60,443,10.64.105.212,2127,2853,2948549,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:29:52,2017-11-15 12:30:28,http,10.5.71.60,443,10.64.105.212,2174,15863,749098,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:30:04,2017-11-15 12:30:52,http,10.5.71.60,443,10.64.105.212,2253,2557,1293975,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:30:16,2017-11-15 12:30:42,http,10.5.71.60,443,10.64.105.212,2182,4106,1179333,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:30:41,2017-11-15 12:30:49,http,10.5.71.60,443,10.64.105.212,2156,24481,711988,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:30:59,2017-11-15 12:31:01,http,10.5.71.60,443,10.64.105.212,2195,25096,198845,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:31:34,2017-11-15 12:31:51,http,10.5.71.60,443,10.64.105.212,2211,55444,6967610,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:33:47,2017-11-15 12:33:58,http,10.5.71.60,443,10.64.105.212,2217,651,3567128,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:40:28,2017-11-15 12:41:14,http,10.5.71.60,443,10.64.105.212,2366,4760,3709,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:40:46,2017-11-15 12:41:35,http,10.5.71.60,443,10.64.105.212,2367,48919,2593375,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:19:14,2017-11-15 13:20:03,http,10.50.50.29,443,10.64.105.212,2397,1021,5444735,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:19:17,2017-11-15 13:19:22,http,10.50.50.29,443,10.64.105.212,2420,64,1059960,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:19:45,2017-11-15 13:20:34,http,10.50.50.29,443,10.64.105.212,2418,7841,672674,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:21:24,2017-11-15 13:21:35,http,10.50.50.29,443,10.64.105.212,2484,15964,3267212,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:21:30,2017-11-15 13:22:15,http,10.50.50.29,443,10.64.105.212,2430,28268,6870669,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:21:41,2017-11-15 13:22:07,http,10.50.50.29,443,10.64.105.212,2479,1392,46240,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:22:24,2017-11-15 13:23:18,http,10.50.50.29,443,10.64.105.212,2441,17421,19599,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:26:09,2017-11-15 13:26:28,http,10.50.50.29,443,10.64.105.212,2502,5714,6874822,2017-11-15,development2,4,1189,0,0,0
2017-11-15 13:26:55,2017-11-15 13:27:34,http,10.50.50.29,443,10.64.105.212,2525,22886,2579469,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:26:09,2017-11-15 14:26:19,ftp,10.50.50.29,21,10.64.105.212,2527,240005364,6171,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:26:19,2017-11-15 14:26:29,ftp,10.50.50.29,21,10.64.105.212,2527,9205,90003382,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:27:49,2017-11-15 14:27:59,mysql,10.7.133.16,4443,10.64.105.212,2527,180001648,1372,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:27:59,2017-11-15 14:28:09,mysql,10.7.133.16,4443,10.64.105.212,2527,8404,30004580,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:39:07,2017-11-15 14:39:17,postgresql,10.50.50.29,5432,10.64.105.212,2527,120001421,7956,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:39:17,2017-11-15 14:39:27,postgresql,10.50.50.29,5432,10.64.105.212,2527,30005719,2874,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:39:37,2017-11-15 14:39:47,postgresql,10.50.50.29,5432,10.64.105.212,2527,4881,150007723,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:40:51,2017-11-15 14:40:52,http,220.181.112.244,443,10.64.105.212,3347,24,517308,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:40:58,2017-11-15 14:41:38,http,220.181.112.244,443,10.64.105.212,3353,52098,2669141,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:40:59,2017-11-15 14:41:21,http,220.181.112.244,443,10.64.105.212,3383,14196,5365888,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:41:01,2017-11-15 14:41:42,http,220.181.112.244,443,10.64.105.212,3356,16786,27413,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:41:11,2017-11-15 14:41:53,http,220.181.112.244,443,10.64.105.212,3387,955,1342258,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:42:36,2017-11-15 14:43:14,http,220.181.112.244,443,10.64.105.212,3406,30293,1693664,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:42:46,2017-11-15 14:42:50,http,220.181.112.244,443,10.64.105.212,3393,831,5597,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:42:58,2017-11-15 14:43:37,http,220.181.112.244,443,10.64.105.212,3408,30393,1758455,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:44:05,2017-11-15 14:44:12,http,220.181.112.244,443,10.64.105.212,3390,25379,8536479,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:46:14,2017-11-15 14:46:44,http,47.95.51.100,80,10.64.105.212,3126,38513,4208262,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:46:57,2017-11-15 14:47:57,http,47.95.51.100,80,10.64.105.212,3127,9925,10591,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:47:26,2017-11-15 14:47:46,http,47.95.51.100,80,10.64.105.212,3146,1955,2435335,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:47:30,2017-11-15 14:47:36,http,47.95.51.100,80,10.64.105.212,3186,5491,3431543,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:47:40,2017-11-15 14:47:43,http,47.95.51.100,80,10.64.105.212,3151,4081,656504,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:48:01,2017-11-15 14:48:19,http,47.95.51.100,80,10.64.105.212,3162,26416,5424739,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:48:57,2017-11-15 14:49:57,http,47.95.51.100,80,10.64.105.212,3230,1609,82343,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:49:03,2017-11-15 14:49:42,http,47.95.51.100,80,10.64.105.212,3165,2274,2058288,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:50:18,2017-11-15 14:50:46,http,47.95.51.100,80,10.64.105.212,3191,1567,141381,2017-11-15,development2,4,1189,0,0,0
2017-11-15 14:51:18,2017-11-15 14:52:00,http,47.95.51.100,80,10.64.105.212,3173,6317,5505449,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:13:00,2017-11-15 15:13:30,http,47.95.51.100,80,10.64.105.212,3111,63373,1820357,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:14:46,2017-11-15 15:15:05,http,10.50.50.36,55900,10.64.105.212,2710,12453,310393,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:15:03,2017-11-15 15:15:13,http,10.50.50.36,55900,10.64.105.212,2731,1468,234313,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:15:37,2017-11-15 15:15:39,http,10.50.50.36,55900,10.64.105.212,2765,3479,249161,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:15:52,2017-11-15 15:16:46,http,10.50.50.36,55900,10.64.105.212,2830,40661,1879207,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:16:05,2017-11-15 15:16:11,http,10.50.50.36,55900,10.64.105.212,2817,7015,430518,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:16:25,2017-11-15 15:16:48,http,10.50.50.36,55900,10.64.105.212,2749,19268,364028,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:17:17,2017-11-15 15:17:50,http,10.50.50.36,55900,10.64.105.212,2814,49549,615876,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:17:29,2017-11-15 15:17:31,http,10.50.50.36,55900,10.64.105.212,2778,31,116,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:20:49,2017-11-15 15:21:08,http,10.50.50.36,55900,10.64.105.212,3243,3135,2144243,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:21:30,2017-11-15 15:22:26,http,10.50.50.36,55900,10.64.105.212,2834,12307,110697,2017-11-15,development2,4,1189,0,0,0
2017-11-15 15:21:44,2017-11-15 15:22:06,http,10.50.50.36,55900,10.64.105.212,2818,18060,5049,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:03:08,2017-11-15 16:03:25,http,10.50.50.29,443,10.64.105.212,2534,14589,16277,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:03:12,2017-11-15 16:03:27,http,10.50.50.29,443,10.64.105.212,2543,19328,5925717,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:03:29,2017-11-15 16:03:32,http,10.50.50.29,443,10.64.105.212,2625,3252,1218983,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:03:36,2017-11-15 16:04:07,http,10.50.50.29,443,10.64.105.212,2587,10384,71740,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:04:15,2017-11-15 16:05:13,http,10.50.50.29,443,10.64.105.212,2561,11042,54067,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:04:50,2017-11-15 16:05:46,http,47.95.51.100,80,10.64.105.212,2928,1,58559,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:04:54,2017-11-15 16:05:27,http,10.50.50.29,443,10.64.105.212,2651,43062,1268989,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:05:16,2017-11-15 16:05:22,http,47.95.51.100,80,10.64.105.212,2957,1424,203620,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:05:40,2017-11-15 16:06:25,http,47.95.51.100,80,10.64.105.212,2931,12676,3192235,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:06:08,2017-11-15 16:06:21,http,10.50.50.29,443,10.64.105.212,2567,7635,162285,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:06:11,2017-11-15 16:06:50,http,47.95.51.100,80,10.64.105.212,3066,15944,1796206,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:06:52,2017-11-15 16:07:45,http,10.50.50.29,443,10.64.105.212,2662,2264,49150,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:06:57,2017-11-15 16:07:00,http,47.95.51.100,80,10.64.105.212,3033,4914,1153926,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:07:05,2017-11-15 16:07:37,http,47.95.51.100,80,10.64.105.212,2991,18066,77189,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:07:56,2017-11-15 16:08:48,http,47.95.51.100,80,10.64.105.212,3008,23774,974070,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:09:18,2017-11-15 16:10:08,http,10.50.50.29,443,10.64.105.212,2700,37730,3325,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:10:26,2017-11-15 16:10:27,http,47.95.51.100,80,10.64.105.212,3034,16872,11270,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:11:28,2017-11-15 16:11:59,http,47.95.51.100,80,10.64.105.212,3074,452,877445,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:28:30,2017-11-15 16:28:40,mysql,10.50.50.26,4443,10.64.105.212,2527,240001765,9358,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:28:30,2017-11-15 16:28:40,mysql,10.50.50.26,4443,10.64.105.212,2527,3240,4923,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:28:40,2017-11-15 16:28:50,mysql,10.50.50.26,4443,10.64.105.212,2527,8949,180004236,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:28:50,2017-11-15 16:29:00,mysql,10.50.50.26,4443,10.64.105.212,2527,120005939,4433,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:44:31,2017-11-15 16:44:41,ssh,10.50.50.29,22,10.64.105.212,2527,2358,180005974,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:44:41,2017-11-15 16:44:51,ssh,10.50.50.29,22,10.64.105.212,2527,8343,120004493,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:45:01,2017-11-15 16:45:11,ssh,10.50.50.29,22,10.64.105.212,2527,1374,30002845,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:49:34,2017-11-15 16:50:17,http,64.238.147.53,80,10.64.105.212,3255,14718,60,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:49:53,2017-11-15 16:50:06,http,64.238.147.53,80,10.64.105.212,3256,10399,73782,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:51:10,2017-11-15 16:51:19,http,64.238.147.53,80,10.64.105.212,3287,35934,8234229,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:51:45,2017-11-15 16:52:35,http,64.238.147.53,80,10.64.105.212,3295,1297,2702380,2017-11-15,development2,4,1189,0,0,0
2017-11-15 16:52:12,2017-11-15 16:52:52,http,64.238.147.53,80,10.64.105.212,3310,58286,2191593,2017-11-15,development2,4,1189,0,0,0
2017-11-15 17:34:14,2017-11-15 17:34:24,ssh,10.50.50.29,22,10.64.105.212,2527,4669,1070,2017-11-15,development2,4,1189,0,0,0
2017-11-15 17:34:24,2017-11-15 17:34:34,ssh,10.50.50.29,22,10.64.105.212,2527,150004479,7266,2017-11-15,development2,4,1189,0,0,0
2017-11-15 17:38:48,2017-11-15 17:38:58,tds,10.7.133.16,54238,10.64.105.212,2527,2755,90001134,2017-11-15,development2,4,1189,0,0,0
2017-11-15 17:38:48,2017-11-15 17:38:58,tds,10.7.133.16,54238,10.64.105.212,2527,4477,4027,2017-11-15,development2,4,1189,0,0,0
2017-11-15 17:58:09,2017-11-15 17:58:19,ssh,10.50.50.28,22,10.64.105.212,2527,53,240009751,2017-11-15,development2,4,1189,0,0,0
2017-11-15 17:58:09,2017-11-15 17:58:19,ssh,10.50.50.28,22,10.64.105.212,2527,3141,2277,2017-11-15,development2,4,1189,0,0,0
2017-11-15 17:58:29,2017-11-15 17:58:39,ssh,10.50.50.28,22,10.64.105.212,2527,60008374,7944,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:05:39,2017-11-15 18:05:49,mysql,10.50.50.41,4443,10.64.105.212,2527,4111,8652,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:18:50,2017-11-15 18:19:15,http,10.50.50.36,55900,10.64.105.212,2878,17,439673,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:19:36,2017-11-15 18:19:58,http,10.50.50.36,55900,10.64.105.212,2884,791,28684,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:19:39,2017-11-15 18:20:05,http,10.50.50.36,55900,10.64.105.212,2917,36694,1029142,2017-11-15,development2,4,1189,0,0,0
2017-11-15 18:24:23,2017-11-15 18:24:33,ftp,10.50.50.38,21,10.64.105.212,2527,1653,5047,2017-11-15,development2,4,1189,0,0,0
