stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:52:42,2017-11-21 17:53:19,http,10.50.50.26,443,10.64.105.212,2043,7569,399864,2017-11-21,development2,4,1189,0,0,0
2017-11-21 17:52:54,2017-11-21 17:53:21,http,10.50.50.26,443,10.64.105.212,2127,8796,1790075,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:02:04,2017-11-21 18:03:00,http,47.95.51.100,80,10.64.105.212,2484,22,2263544,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:26:11,2017-11-21 18:26:52,http,10.5.71.60,443,10.64.105.212,2288,961,1626412,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:26:15,2017-11-21 18:26:47,http,10.5.71.60,443,10.64.105.212,2384,14,4083032,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:26:57,2017-11-21 18:27:34,http,10.5.71.60,443,10.64.105.212,2308,11410,118269,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:27:22,2017-11-21 18:27:38,http,10.5.71.60,443,10.64.105.212,2355,14360,1152,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:27:29,2017-11-21 18:27:32,http,10.5.71.60,443,10.64.105.212,2439,17672,1778834,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:27:35,2017-11-21 18:27:48,http,10.5.71.60,443,10.64.105.212,2344,55801,4805000,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:27:58,2017-11-21 18:28:09,http,10.5.71.60,443,10.64.105.212,2372,4738,1573943,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:31:32,2017-11-21 18:31:37,http,10.5.71.60,443,10.64.105.212,2392,10833,726441,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:31:59,2017-11-21 18:32:17,http,10.5.71.60,443,10.64.105.212,2415,5376,4396349,2017-11-21,development2,4,1189,0,0,0
2017-11-21 18:33:04,2017-11-21 18:33:39,http,10.5.71.60,443,10.64.105.212,2407,6699,291756,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:08:19,2017-11-21 19:08:29,ssh,10.50.50.40,22,10.64.105.212,1914,4734,2554,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:08:29,2017-11-21 19:08:39,ssh,10.50.50.40,22,10.64.105.212,1914,120001819,6398,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:08:39,2017-11-21 19:08:49,ssh,10.50.50.40,22,10.64.105.212,1914,240003149,2649,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:13:57,2017-11-21 19:14:07,sftp,10.50.50.26,22,10.64.105.212,1914,1696,90004623,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:13:57,2017-11-21 19:14:07,sftp,10.50.50.26,22,10.64.105.212,1914,4719,6879,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:43:02,2017-11-21 19:43:47,http,10.50.50.46,55900,10.64.105.212,3129,3467,8387,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:43:46,2017-11-21 19:44:16,http,10.50.50.46,55900,10.64.105.212,3165,16107,3618,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:43:55,2017-11-21 19:44:26,http,10.50.50.46,55900,10.64.105.212,3196,692,273440,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:43:57,2017-11-21 19:44:56,http,10.50.50.46,55900,10.64.105.212,3130,684,469066,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:44:06,2017-11-21 19:44:31,http,10.50.50.46,55900,10.64.105.212,3186,173,718490,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:44:29,2017-11-21 19:45:13,http,10.50.50.46,55900,10.64.105.212,3171,2210,1810457,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:44:59,2017-11-21 19:45:29,http,10.50.50.46,55900,10.64.105.212,3199,16341,1760866,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:45:21,2017-11-21 19:45:48,http,10.5.71.60,443,10.64.105.212,2699,715,2596032,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:45:39,2017-11-21 19:46:29,http,10.50.50.46,55900,10.64.105.212,3210,18643,8776899,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:46:00,2017-11-21 19:46:50,http,10.5.71.60,443,10.64.105.212,2517,1116,82247,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:46:19,2017-11-21 19:46:41,http,10.5.71.60,443,10.64.105.212,2716,1763,2133,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:46:59,2017-11-21 19:47:38,http,10.5.71.60,443,10.64.105.212,2519,24820,902957,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:47:03,2017-11-21 19:47:10,http,10.5.71.60,443,10.64.105.212,2731,21264,396069,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:47:24,2017-11-21 19:47:46,http,10.5.71.60,443,10.64.105.212,2536,50,173493,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:47:29,2017-11-21 19:47:32,http,10.5.71.60,443,10.64.105.212,2546,6824,1686491,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:47:34,2017-11-21 19:48:09,http,10.5.71.60,443,10.64.105.212,2542,174,7297530,2017-11-21,development2,4,1189,0,0,0
2017-11-21 19:48:34,2017-11-21 19:49:09,http,10.50.50.46,55900,10.64.105.212,3214,14012,4158382,2017-11-21,development2,4,1189,0,0,0
