stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:15:21,2017-11-03 11:16:02,http,10.50.50.28,443,10.64.105.212,2338,19956,703801,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:16:00,2017-11-03 11:16:58,http,10.50.50.28,443,10.64.105.212,2375,15748,3191076,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:16:30,2017-11-03 11:16:45,http,10.50.50.28,443,10.64.105.212,2397,7336,3356331,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:16:54,2017-11-03 11:17:04,tds,10.50.50.26,54238,10.64.105.212,2249,120004072,7446,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:16:58,2017-11-03 11:17:14,http,10.50.50.28,443,10.64.105.212,2405,14575,174128,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:17:04,2017-11-03 11:17:14,tds,10.50.50.26,54238,10.64.105.212,2249,1162,180007505,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:17:13,2017-11-03 11:18:06,http,10.50.50.28,443,10.64.105.212,2417,44481,1095859,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:19:04,2017-11-03 11:19:58,http,10.50.50.28,443,10.64.105.212,2414,45482,818,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:19:08,2017-11-03 11:20:00,http,10.50.50.28,443,10.64.105.212,2412,45707,7329628,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:44:59,2017-11-03 11:45:42,http,10.5.71.60,443,10.64.105.212,2270,36488,3997495,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:45:13,2017-11-03 11:45:47,http,10.5.71.60,443,10.64.105.212,2290,824,373476,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:45:58,2017-11-03 11:46:44,http,10.5.71.60,443,10.64.105.212,2274,1066,6255348,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:46:42,2017-11-03 11:47:23,http,10.5.71.60,443,10.64.105.212,2318,2027,1138372,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:47:49,2017-11-03 11:48:36,http,10.5.71.60,443,10.64.105.212,2320,29033,4628052,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:55:43,2017-11-03 11:55:53,mysql,10.50.50.36,4443,10.64.105.212,2249,4801,283,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:55:43,2017-11-03 11:55:53,mysql,10.50.50.36,4443,10.64.105.212,2249,3671,90009167,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:55:53,2017-11-03 11:56:03,mysql,10.50.50.36,4443,10.64.105.212,2249,8845,210006084,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:03:40,2017-11-03 12:03:50,ftp,10.50.50.26,21,10.64.105.212,2249,3197,8262,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:03:50,2017-11-03 12:04:00,ftp,10.50.50.26,21,10.64.105.212,2249,30001338,6553,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:10:44,2017-11-03 12:10:54,tds,10.50.50.40,54238,10.64.105.212,2249,4340,4502,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:11:04,2017-11-03 12:11:14,tds,10.50.50.40,54238,10.64.105.212,2249,9015,240000821,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:11:14,2017-11-03 12:11:24,tds,10.50.50.40,54238,10.64.105.212,2249,3425,150002501,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:31:13,2017-11-03 12:31:36,http,220.181.112.244,443,10.64.105.212,2466,1240,6961,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:31:50,2017-11-03 12:31:52,http,220.181.112.244,443,10.64.105.212,2522,64606,672008,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:32:11,2017-11-03 12:32:38,http,220.181.112.244,443,10.64.105.212,2483,22354,743418,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:33:00,2017-11-03 12:33:31,http,220.181.112.244,443,10.64.105.212,2484,3959,326312,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:33:42,2017-11-03 12:34:28,http,220.181.112.244,443,10.64.105.212,2507,16651,36016,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:35:06,2017-11-03 12:35:48,http,220.181.112.244,443,10.64.105.212,2529,858,19299,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:35:29,2017-11-03 12:36:25,http,220.181.112.244,443,10.64.105.212,2525,537,164656,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:56:55,2017-11-03 12:57:27,http,10.50.50.46,55900,10.64.105.212,2564,11440,7058450,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:56:56,2017-11-03 12:57:37,http,10.50.50.46,55900,10.64.105.212,2603,32467,5116377,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:57:03,2017-11-03 12:57:36,http,10.50.50.46,55900,10.64.105.212,2619,34213,499935,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:57:08,2017-11-03 12:57:21,http,10.50.50.46,55900,10.64.105.212,2571,263,50252,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:57:58,2017-11-03 12:58:14,http,10.50.50.46,55900,10.64.105.212,2676,13054,316147,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:58:32,2017-11-03 12:58:35,http,10.50.50.46,55900,10.64.105.212,2597,9125,515038,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:59:12,2017-11-03 12:59:55,http,10.50.50.46,55900,10.64.105.212,2703,12332,2322065,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:59:31,2017-11-03 13:00:07,http,10.50.50.46,55900,10.64.105.212,2741,13372,16,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:00:12,2017-11-03 13:01:03,http,10.50.50.46,55900,10.64.105.212,2662,7210,2331964,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:00:33,2017-11-03 13:00:34,http,10.50.50.46,55900,10.64.105.212,2606,6044,438714,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:49:11,2017-11-03 13:49:30,http,10.50.50.29,443,10.64.105.212,3171,2538,7745897,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:49:36,2017-11-03 13:50:12,http,10.50.50.29,443,10.64.105.212,3173,92125,2122653,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:49:42,2017-11-03 13:50:22,http,10.50.50.29,443,10.64.105.212,3195,257,1031495,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:49:57,2017-11-03 13:50:32,http,10.50.50.29,443,10.64.105.212,3187,296,495278,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:51:32,2017-11-03 13:52:17,http,10.50.50.29,443,10.64.105.212,3256,585,55,2017-11-03,development2,4,1189,0,0,0
2017-11-03 13:52:11,2017-11-03 13:52:56,http,10.50.50.29,443,10.64.105.212,3227,726,3230271,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:13:02,2017-11-03 14:13:20,http,10.50.50.46,55900,10.64.105.212,4339,14292,479828,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:13:17,2017-11-03 14:14:11,http,10.50.50.46,55900,10.64.105.212,4426,1107,5884528,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:13:30,2017-11-03 14:13:43,http,10.50.50.46,55900,10.64.105.212,4343,3821,2207920,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:13:32,2017-11-03 14:14:03,http,10.50.50.46,55900,10.64.105.212,4349,7690,149383,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:14:45,2017-11-03 14:14:50,http,10.50.50.46,55900,10.64.105.212,4369,46423,591530,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:15:10,2017-11-03 14:15:28,http,10.63.120.70,443,10.64.105.212,3612,20431,770895,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:15:19,2017-11-03 14:15:49,http,10.63.120.70,443,10.64.105.212,3632,623,69678,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:15:30,2017-11-03 14:16:14,http,10.63.120.70,443,10.64.105.212,3622,4915,2198602,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:16:19,2017-11-03 14:16:52,http,10.50.50.46,55900,10.64.105.212,4385,17476,64069,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:17:19,2017-11-03 14:17:42,http,10.63.120.70,443,10.64.105.212,3669,5,113859,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:18:48,2017-11-03 14:18:53,http,10.50.50.46,55900,10.64.105.212,4429,359,1603213,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:19:50,2017-11-03 14:20:49,http,10.50.50.46,55900,10.64.105.212,4437,7860,4934824,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:20:57,2017-11-03 14:21:02,http,10.50.50.46,55900,10.64.105.212,3538,258,526772,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:21:27,2017-11-03 14:22:17,http,10.50.50.46,55900,10.64.105.212,3569,227,938360,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:21:46,2017-11-03 14:22:42,http,10.50.50.46,55900,10.64.105.212,3541,29753,5752333,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:22:00,2017-11-03 14:22:14,http,10.50.50.46,55900,10.64.105.212,3545,30,1749304,2017-11-03,development2,4,1189,0,0,0
2017-11-03 14:22:56,2017-11-03 14:23:24,http,10.50.50.46,55900,10.64.105.212,3558,277,4910565,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:05:49,2017-11-03 15:06:09,http,10.50.50.46,55900,10.64.105.212,2998,9101,2462788,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:05:55,2017-11-03 15:06:38,http,10.50.50.46,55900,10.64.105.212,3003,16498,4350885,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:06:58,2017-11-03 15:07:07,http,10.50.50.46,55900,10.64.105.212,3007,2856,3655912,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:07:50,2017-11-03 15:08:03,http,10.50.50.46,55900,10.64.105.212,3057,38906,1254723,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:07:54,2017-11-03 15:08:27,http,10.50.50.46,55900,10.64.105.212,3051,7452,1481060,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:10:40,2017-11-03 15:11:05,http,10.50.50.46,55900,10.64.105.212,3066,475,2862963,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:26:13,2017-11-03 15:26:59,http,10.50.50.46,55900,10.64.105.212,4196,11995,92204,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:26:35,2017-11-03 15:26:59,http,10.50.50.46,55900,10.64.105.212,4206,9869,6022317,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:26:46,2017-11-03 15:27:05,http,10.50.50.46,55900,10.64.105.212,4246,2912,3281267,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:26:50,2017-11-03 15:27:31,http,10.50.50.46,55900,10.64.105.212,4203,1751,2795922,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:27:42,2017-11-03 15:28:34,http,10.50.50.46,55900,10.64.105.212,4221,11353,116121,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:28:11,2017-11-03 15:28:47,http,10.50.50.46,55900,10.64.105.212,4227,18,1278887,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:28:43,2017-11-03 15:28:56,http,10.50.50.46,55900,10.64.105.212,4282,159,38495,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:28:48,2017-11-03 15:28:58,mongodb,10.50.50.46,8005,10.64.105.212,2762,2288,2045,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:29:02,2017-11-03 15:29:31,http,10.50.50.46,55900,10.64.105.212,4262,74961,672553,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:32:42,2017-11-03 15:33:12,http,10.50.50.46,55900,10.64.105.212,4279,1833,1513279,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:38:14,2017-11-03 15:38:24,ssh,10.50.50.38,22,10.64.105.212,2762,4274,5269,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:38:24,2017-11-03 15:38:34,ssh,10.50.50.38,22,10.64.105.212,2762,30007234,261,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:38:34,2017-11-03 15:38:44,ssh,10.50.50.38,22,10.64.105.212,2762,5478,120007991,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:45:21,2017-11-03 15:46:10,http,10.5.71.60,443,10.64.105.212,3685,1218,463695,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:46:12,2017-11-03 15:46:24,http,10.5.71.60,443,10.64.105.212,3728,44766,59657,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:46:27,2017-11-03 15:46:28,http,10.5.71.60,443,10.64.105.212,3749,2065,1266758,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:46:47,2017-11-03 15:47:24,http,10.5.71.60,443,10.64.105.212,3746,3282,1008368,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:47:13,2017-11-03 15:47:55,http,10.5.71.60,443,10.64.105.212,3733,12454,2530950,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:47:34,2017-11-03 15:48:26,http,10.5.71.60,443,10.64.105.212,3800,25916,321881,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:50:20,2017-11-03 15:50:58,http,10.5.71.60,443,10.64.105.212,3759,7,4236010,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:50:28,2017-11-03 15:50:51,http,10.5.71.60,443,10.64.105.212,3775,13112,1836636,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:50:36,2017-11-03 15:51:11,http,10.50.50.26,443,10.64.105.212,3136,11963,3438619,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:51:05,2017-11-03 15:51:44,http,10.50.50.26,443,10.64.105.212,3138,7133,97695,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:52:15,2017-11-03 15:52:27,http,10.5.71.60,443,10.64.105.212,3786,95990,157168,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:53:07,2017-11-03 15:53:56,http,10.5.71.60,443,10.64.105.212,3798,4422,842964,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:58:28,2017-11-03 15:58:38,tds,10.50.50.26,54238,10.64.105.212,2762,1998,4422,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:58:38,2017-11-03 15:58:48,tds,10.50.50.26,54238,10.64.105.212,2762,2041,210002478,2017-11-03,development2,4,1189,0,0,0
2017-11-03 15:58:48,2017-11-03 15:58:58,tds,10.50.50.26,54238,10.64.105.212,2762,90008738,5517,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:12:43,2017-11-03 16:12:47,http,10.50.50.28,443,10.64.105.212,2887,2289,3910374,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:13:34,2017-11-03 16:14:33,http,10.50.50.28,443,10.64.105.212,2903,23150,3245185,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:13:49,2017-11-03 16:14:26,http,116.251.204.42,443,10.64.105.212,4453,3175,2758130,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:14:00,2017-11-03 16:14:14,http,116.251.204.42,443,10.64.105.212,4504,11146,583548,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:14:04,2017-11-03 16:14:44,http,116.251.204.42,443,10.64.105.212,4493,89656,12513,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:14:08,2017-11-03 16:14:44,http,116.251.204.42,443,10.64.105.212,4461,253,364928,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:14:14,2017-11-03 16:14:18,http,10.50.50.28,443,10.64.105.212,2945,3043,876908,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:14:32,2017-11-03 16:14:56,http,116.251.204.42,443,10.64.105.212,4497,43321,1343372,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:16:01,2017-11-03 16:16:33,http,116.251.204.42,443,10.64.105.212,4508,5618,2929136,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:31:02,2017-11-03 16:31:33,http,10.5.71.60,443,10.64.105.212,2767,31604,1737692,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:31:22,2017-11-03 16:31:38,http,10.5.71.60,443,10.64.105.212,2782,52719,325525,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:31:30,2017-11-03 16:32:01,http,10.5.71.60,443,10.64.105.212,2781,64090,7014024,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:31:35,2017-11-03 16:31:52,http,10.5.71.60,443,10.64.105.212,2776,47933,6324887,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:32:54,2017-11-03 16:33:24,http,10.5.71.60,443,10.64.105.212,2801,873,10937,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:35:03,2017-11-03 16:35:37,http,10.5.71.60,443,10.64.105.212,2803,7868,796341,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:35:41,2017-11-03 16:36:28,http,10.5.71.60,443,10.64.105.212,2820,3873,1751706,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:36:55,2017-11-03 16:37:11,http,10.5.71.60,443,10.64.105.212,2831,501,2545395,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:38:21,2017-11-03 16:38:31,tds,10.50.50.29,54238,10.64.105.212,2762,1334,9277,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:38:41,2017-11-03 16:38:51,tds,10.50.50.29,54238,10.64.105.212,2762,120009009,7212,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:38:51,2017-11-03 16:39:01,tds,10.50.50.29,54238,10.64.105.212,2762,240003454,3429,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:38:58,2017-11-03 16:39:22,http,10.5.71.60,443,10.64.105.212,2848,774,1068150,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:44:33,2017-11-03 16:45:12,http,64.238.147.53,80,10.64.105.212,3145,10628,74320,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:45:16,2017-11-03 16:45:34,http,64.238.147.53,80,10.64.105.212,3153,27,7204873,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:59:07,2017-11-03 16:59:26,http,64.238.147.53,80,10.64.105.212,3854,59363,464043,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:59:12,2017-11-03 17:00:06,http,64.238.147.53,80,10.64.105.212,3883,7069,6266283,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:59:27,2017-11-03 16:59:37,http,64.238.147.53,80,10.64.105.212,3888,2926,115673,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:59:27,2017-11-03 17:00:23,http,64.238.147.53,80,10.64.105.212,3857,50,348268,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:59:29,2017-11-03 17:00:25,http,64.238.147.53,80,10.64.105.212,3937,8226,30344,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:01:37,2017-11-03 17:02:34,http,64.238.147.53,80,10.64.105.212,3906,4828,194030,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:01:41,2017-11-03 17:02:36,http,64.238.147.53,80,10.64.105.212,3929,83919,5810267,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:26:58,2017-11-03 17:27:08,mysql,10.50.50.40,4443,10.64.105.212,2762,38,3870,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:35:51,2017-11-03 17:36:01,tds,10.50.50.28,54238,10.64.105.212,2762,3872,7802,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:35:51,2017-11-03 17:36:01,tds,10.50.50.28,54238,10.64.105.212,2762,30006694,5263,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:38:42,2017-11-03 17:38:52,ssh,10.50.50.28,22,10.64.105.212,2762,180003130,2967,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:38:52,2017-11-03 17:39:02,ssh,10.50.50.28,22,10.64.105.212,2762,5483,180004394,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:39:02,2017-11-03 17:39:12,ssh,10.50.50.28,22,10.64.105.212,2762,210003776,7359,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:39:12,2017-11-03 17:39:22,ssh,10.50.50.28,22,10.64.105.212,2762,7905,30000833,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:39:27,2017-11-03 17:39:37,ssh,10.50.50.29,22,10.64.105.212,2762,60006344,5904,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:39:27,2017-11-03 17:39:37,ssh,10.50.50.29,22,10.64.105.212,2762,1724,3757,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:43:56,2017-11-03 17:44:17,http,10.5.71.60,443,10.64.105.212,4164,20628,1300084,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:52:02,2017-11-03 17:52:12,tds,10.50.50.26,54238,10.64.105.212,2762,1,3904,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:52:12,2017-11-03 17:52:22,tds,10.50.50.26,54238,10.64.105.212,2762,240002019,3377,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:52:32,2017-11-03 17:52:42,tds,10.50.50.26,54238,10.64.105.212,2762,30008340,9514,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:54:57,2017-11-03 17:55:44,http,10.50.50.29,443,10.64.105.212,4013,20466,629836,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:55:09,2017-11-03 17:55:56,http,10.50.50.29,443,10.64.105.212,4017,14000,6304616,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:55:22,2017-11-03 17:55:26,http,10.50.50.29,443,10.64.105.212,4046,62926,1307446,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:55:43,2017-11-03 17:55:51,http,10.50.50.29,443,10.64.105.212,4023,1474,2176220,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:56:56,2017-11-03 17:57:46,http,10.50.50.29,443,10.64.105.212,4146,17895,1394326,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:57:49,2017-11-03 17:58:14,http,10.50.50.29,443,10.64.105.212,4064,17440,380049,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:57:56,2017-11-03 17:58:52,http,10.50.50.29,443,10.64.105.212,4149,31616,2584619,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:58:08,2017-11-03 17:58:31,http,10.50.50.29,443,10.64.105.212,4095,502,2962108,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:58:10,2017-11-03 17:58:50,http,10.50.50.29,443,10.64.105.212,4117,48334,9261890,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:59:49,2017-11-03 17:59:59,mongodb,10.50.50.26,8005,10.64.105.212,2762,4944,187,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:00:17,2017-11-03 18:00:27,ftp,10.7.133.16,21,10.64.105.212,2762,2433,2804,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:01:45,2017-11-03 18:01:55,mysql,10.50.50.31,4443,10.64.105.212,2762,3404,3875,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:03:20,2017-11-03 18:04:17,http,10.50.50.27,443,10.64.105.212,3995,2108,988993,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:03:21,2017-11-03 18:03:41,http,10.50.50.27,443,10.64.105.212,3997,19359,125198,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:17:45,2017-11-03 18:18:43,http,10.50.50.46,55900,10.64.105.212,3277,6827,1829609,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:17:59,2017-11-03 18:18:55,http,10.50.50.46,55900,10.64.105.212,3352,26504,1766961,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:18:40,2017-11-03 18:18:57,http,10.50.50.46,55900,10.64.105.212,3314,22814,347699,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:18:59,2017-11-03 18:19:04,http,10.50.50.46,55900,10.64.105.212,3346,14007,240997,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:27:08,2017-11-03 18:27:54,http,47.95.51.100,80,10.64.105.212,3369,6454,370179,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:27:11,2017-11-03 18:28:06,http,47.95.51.100,80,10.64.105.212,3422,30062,2354883,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:27:36,2017-11-03 18:27:56,http,47.95.51.100,80,10.64.105.212,3401,5875,294625,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:28:29,2017-11-03 18:29:09,http,47.95.51.100,80,10.64.105.212,3449,18414,2081803,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:29:10,2017-11-03 18:30:09,http,47.95.51.100,80,10.64.105.212,3472,20491,193543,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:30:02,2017-11-03 18:30:38,http,47.95.51.100,80,10.64.105.212,3480,50050,3284158,2017-11-03,development2,4,1189,0,0,0
