stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:40:45,2017-11-30 11:40:55,mongodb,10.50.50.26,8005,10.64.105.212,2483,3416,30005293,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:08,2017-11-30 11:42:18,sftp,10.50.50.26,22,10.64.105.212,2483,240001388,8060,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:08,2017-11-30 11:42:18,sftp,10.50.50.26,22,10.64.105.212,2483,4511,1263,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:28,2017-11-30 11:42:38,sftp,10.50.50.26,22,10.64.105.212,2483,60001049,8169,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:38,2017-11-30 11:42:48,sftp,10.50.50.26,22,10.64.105.212,2483,30008249,815,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:45:34,2017-11-30 11:45:59,http,10.50.50.43,55900,10.64.105.212,2537,5784,172874,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:45:39,2017-11-30 11:46:27,http,10.50.50.43,55900,10.64.105.212,2538,128,20626,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:46:19,2017-11-30 11:47:10,http,10.50.50.43,55900,10.64.105.212,2552,3978,4404205,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:47:25,2017-11-30 11:47:46,http,10.50.50.43,55900,10.64.105.212,2590,940,4960,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:47:29,2017-11-30 11:47:47,http,10.50.50.43,55900,10.64.105.212,2541,2758,1229263,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:47:36,2017-11-30 11:47:53,http,10.50.50.43,55900,10.64.105.212,2555,46,1034926,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:48:36,2017-11-30 11:49:00,http,10.50.50.43,55900,10.64.105.212,2556,314,1063614,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:52:53,2017-11-30 11:53:12,http,10.5.71.60,443,10.64.105.212,2487,51835,16140,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:53:08,2017-11-30 11:53:34,http,10.5.71.60,443,10.64.105.212,2494,21674,2096453,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:54:11,2017-11-30 11:54:18,http,10.5.71.60,443,10.64.105.212,2531,13850,17403,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:54:21,2017-11-30 11:54:52,http,10.5.71.60,443,10.64.105.212,2529,6685,4750012,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:56:29,2017-11-30 11:57:01,http,10.50.50.28,443,10.64.105.212,2650,22573,1048473,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:56:50,2017-11-30 11:57:47,http,10.50.50.28,443,10.64.105.212,2671,24439,5455368,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:56:54,2017-11-30 11:57:37,http,10.50.50.28,443,10.64.105.212,2727,293,850707,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:58:05,2017-11-30 11:59:02,http,10.50.50.28,443,10.64.105.212,2674,64964,480553,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:58:07,2017-11-30 11:58:24,http,10.50.50.28,443,10.64.105.212,2752,4611,5594655,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:58:35,2017-11-30 11:58:45,http,10.50.50.28,443,10.64.105.212,2785,1773,445042,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:58:48,2017-11-30 11:59:20,http,10.50.50.28,443,10.64.105.212,2697,28322,403774,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:23:08,2017-11-30 12:23:18,ssh,10.50.50.29,22,10.64.105.212,2483,1532,1133,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:23:18,2017-11-30 12:23:28,ssh,10.50.50.29,22,10.64.105.212,2483,2396,210004597,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:23:38,2017-11-30 12:23:48,ssh,10.50.50.29,22,10.64.105.212,2483,4276,150008157,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:44:09,2017-11-30 12:44:11,http,10.5.71.60,443,10.64.105.212,2873,194,241677,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:44:34,2017-11-30 12:45:30,http,10.5.71.60,443,10.64.105.212,2874,3034,2237975,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:45:16,2017-11-30 12:45:23,http,10.5.71.60,443,10.64.105.212,2904,22600,7392783,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:45:18,2017-11-30 12:45:59,http,10.5.71.60,443,10.64.105.212,2908,2293,1537384,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:46:21,2017-11-30 12:47:17,http,10.5.71.60,443,10.64.105.212,2930,5206,1069394,2017-11-30,development2,4,1189,0,0,0
2017-11-30 12:47:34,2017-11-30 12:47:35,http,10.5.71.60,443,10.64.105.212,2931,72994,2068675,2017-11-30,development2,4,1189,0,0,0
2017-11-30 13:21:32,2017-11-30 13:21:56,http,47.95.51.100,80,10.64.105.212,2969,561,5680668,2017-11-30,development2,4,1189,0,0,0
2017-11-30 13:21:38,2017-11-30 13:21:52,http,47.95.51.100,80,10.64.105.212,2996,7762,4235358,2017-11-30,development2,4,1189,0,0,0
2017-11-30 13:22:07,2017-11-30 13:22:47,http,47.95.51.100,80,10.64.105.212,2992,16539,825466,2017-11-30,development2,4,1189,0,0,0
2017-11-30 13:22:49,2017-11-30 13:23:34,http,47.95.51.100,80,10.64.105.212,3070,15033,675966,2017-11-30,development2,4,1189,0,0,0
2017-11-30 13:23:02,2017-11-30 13:23:28,http,47.95.51.100,80,10.64.105.212,3033,54416,1746432,2017-11-30,development2,4,1189,0,0,0
2017-11-30 13:23:09,2017-11-30 13:24:00,http,47.95.51.100,80,10.64.105.212,2993,9429,394839,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:07:54,2017-11-30 14:08:12,http,10.5.71.60,443,10.64.105.212,4000,22182,379,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:07:57,2017-11-30 14:08:25,http,10.5.71.60,443,10.64.105.212,4013,9174,2289442,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:08:00,2017-11-30 14:08:27,http,10.5.71.60,443,10.64.105.212,4011,4840,363800,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:08:06,2017-11-30 14:08:09,http,10.5.71.60,443,10.64.105.212,4018,26575,38807,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:09:43,2017-11-30 14:10:08,http,10.5.71.60,443,10.64.105.212,4041,135,1842740,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:10:38,2017-11-30 14:10:48,ftp,10.50.50.36,21,10.64.105.212,3100,588,4745,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:22:07,2017-11-30 14:23:01,http,10.5.71.60,443,10.64.105.212,3341,429,714897,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:22:24,2017-11-30 14:22:44,http,10.5.71.60,443,10.64.105.212,3343,10953,895595,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:23:09,2017-11-30 14:23:23,http,10.5.71.60,443,10.64.105.212,3359,55296,3231580,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:36:00,2017-11-30 14:36:10,mysql,10.50.50.40,4443,10.64.105.212,3100,60001926,5875,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:36:00,2017-11-30 14:36:10,mysql,10.50.50.40,4443,10.64.105.212,3100,1475,5122,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:48:50,2017-11-30 14:49:12,http,47.95.51.100,80,10.64.105.212,3511,30613,1155656,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:49:15,2017-11-30 14:49:27,http,47.95.51.100,80,10.64.105.212,3583,3379,166019,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:49:44,2017-11-30 14:50:33,http,47.95.51.100,80,10.64.105.212,3550,3305,3230470,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:49:48,2017-11-30 14:49:56,http,47.95.51.100,80,10.64.105.212,3517,60111,1496929,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:49:53,2017-11-30 14:50:20,http,47.95.51.100,80,10.64.105.212,3523,57,539511,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:52:32,2017-11-30 14:52:59,http,47.95.51.100,80,10.64.105.212,3571,4969,3191191,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:52:53,2017-11-30 14:53:00,http,47.95.51.100,80,10.64.105.212,3591,13629,69334,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:55:56,2017-11-30 14:56:48,http,47.95.51.100,80,10.64.105.212,4670,5352,722571,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:56:23,2017-11-30 14:56:29,http,47.95.51.100,80,10.64.105.212,4796,21086,142525,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:56:52,2017-11-30 14:57:36,http,47.95.51.100,80,10.64.105.212,4697,2805,303719,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:57:03,2017-11-30 14:57:19,http,47.95.51.100,80,10.64.105.212,4819,68172,148351,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:57:25,2017-11-30 14:57:35,http,47.95.51.100,80,10.64.105.212,4750,1261,679382,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:57:31,2017-11-30 14:57:49,http,47.95.51.100,80,10.64.105.212,4708,2180,708512,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:57:57,2017-11-30 14:57:58,http,47.95.51.100,80,10.64.105.212,4802,435,7750250,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:58:13,2017-11-30 14:58:30,http,47.95.51.100,80,10.64.105.212,4789,37444,812353,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:02:25,2017-11-30 15:02:46,http,47.95.51.100,80,10.64.105.212,4814,56927,108271,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:22:48,2017-11-30 15:23:26,http,10.50.50.43,55900,10.64.105.212,4555,11640,1382021,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:23:19,2017-11-30 15:24:03,http,10.50.50.43,55900,10.64.105.212,4563,2453,143314,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:23:25,2017-11-30 15:23:47,http,10.50.50.43,55900,10.64.105.212,4566,7758,665082,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:23:58,2017-11-30 15:24:12,http,10.50.50.43,55900,10.64.105.212,4617,27226,787142,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:24:19,2017-11-30 15:24:56,http,10.50.50.43,55900,10.64.105.212,4569,17697,1538870,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:24:30,2017-11-30 15:24:36,http,10.50.50.43,55900,10.64.105.212,4574,89610,3944636,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:26:34,2017-11-30 15:27:12,http,10.50.50.43,55900,10.64.105.212,4291,15323,2810542,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:26:58,2017-11-30 15:27:56,http,10.50.50.43,55900,10.64.105.212,4359,7496,1170,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:26:59,2017-11-30 15:27:13,http,10.50.50.43,55900,10.64.105.212,4330,8921,1958,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:27:04,2017-11-30 15:27:26,http,10.50.50.43,55900,10.64.105.212,4339,74,50295,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:27:10,2017-11-30 15:28:00,http,10.50.50.43,55900,10.64.105.212,4309,56865,1602617,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:27:45,2017-11-30 15:28:28,http,10.50.50.43,55900,10.64.105.212,4606,39119,82334,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:27:48,2017-11-30 15:27:52,http,10.50.50.43,55900,10.64.105.212,4582,10527,2233533,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:28:33,2017-11-30 15:29:31,http,10.50.50.43,55900,10.64.105.212,4591,3938,9509041,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:28:51,2017-11-30 15:29:01,mysql,10.50.50.26,4443,10.64.105.212,3100,8649,120000443,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:28:54,2017-11-30 15:29:19,http,10.50.50.43,55900,10.64.105.212,4608,13080,2121214,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:28:58,2017-11-30 15:28:58,http,10.50.50.43,55900,10.64.105.212,4333,47518,219579,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:24,http,10.50.50.43,55900,10.64.105.212,4417,128,80378,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:29:01,2017-11-30 15:29:11,mysql,10.50.50.26,4443,10.64.105.212,3100,240009115,783,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:29:11,2017-11-30 15:29:21,mysql,10.50.50.26,4443,10.64.105.212,3100,4964,180004056,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:31:50,2017-11-30 15:32:02,http,10.50.50.43,55900,10.64.105.212,4374,483,3119525,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:33:53,2017-11-30 15:34:35,http,116.251.204.42,443,10.64.105.212,3737,4265,1936936,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:33:57,2017-11-30 15:34:04,http,116.251.204.42,443,10.64.105.212,3796,13,8085028,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:34:50,2017-11-30 15:35:07,http,116.251.204.42,443,10.64.105.212,3773,13264,422958,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:35:17,2017-11-30 15:35:35,http,116.251.204.42,443,10.64.105.212,3774,23767,1428,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:35:30,2017-11-30 15:36:18,http,116.251.204.42,443,10.64.105.212,3777,4209,362378,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:36:36,2017-11-30 15:37:27,http,116.251.204.42,443,10.64.105.212,3811,8344,250245,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:37:00,2017-11-30 15:37:11,http,116.251.204.42,443,10.64.105.212,3810,12362,856530,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:40:14,2017-11-30 15:40:38,http,10.50.50.27,443,10.64.105.212,4262,28323,333408,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:40:31,2017-11-30 15:40:34,http,10.50.50.27,443,10.64.105.212,4271,1682,3461372,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:45:27,2017-11-30 15:45:34,http,10.50.50.27,443,10.64.105.212,3844,102,17074,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:46:49,2017-11-30 15:47:18,http,47.95.51.100,80,10.64.105.212,3879,4233,376731,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:47:11,2017-11-30 15:47:42,http,47.95.51.100,80,10.64.105.212,3929,1615,1060989,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:47:35,2017-11-30 15:47:54,http,47.95.51.100,80,10.64.105.212,3887,54970,9349,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:47:41,2017-11-30 15:48:28,http,47.95.51.100,80,10.64.105.212,3892,5676,411920,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:47:54,2017-11-30 15:48:10,http,47.95.51.100,80,10.64.105.212,3944,23849,134145,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:48:34,2017-11-30 15:49:11,http,47.95.51.100,80,10.64.105.212,3893,41073,6323,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:50:42,2017-11-30 15:51:41,http,47.95.51.100,80,10.64.105.212,3971,7026,98688,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:51:17,2017-11-30 15:52:14,http,47.95.51.100,80,10.64.105.212,3961,2180,220676,2017-11-30,development2,4,1189,0,0,0
2017-11-30 15:52:43,2017-11-30 15:53:18,http,47.95.51.100,80,10.64.105.212,3981,36561,4765932,2017-11-30,development2,4,1189,0,0,0
2017-11-30 16:15:37,2017-11-30 16:16:32,http,10.50.50.26,443,10.64.105.212,3652,424,146425,2017-11-30,development2,4,1189,0,0,0
2017-11-30 16:15:49,2017-11-30 16:15:55,http,10.50.50.26,443,10.64.105.212,3658,2547,282172,2017-11-30,development2,4,1189,0,0,0
2017-11-30 16:16:24,2017-11-30 16:17:00,http,10.50.50.26,443,10.64.105.212,3683,11031,237208,2017-11-30,development2,4,1189,0,0,0
2017-11-30 16:17:43,2017-11-30 16:18:37,http,10.50.50.26,443,10.64.105.212,3708,28475,20568,2017-11-30,development2,4,1189,0,0,0
2017-11-30 16:18:14,2017-11-30 16:18:56,http,10.50.50.26,443,10.64.105.212,3695,132,189392,2017-11-30,development2,4,1189,0,0,0
2017-11-30 16:43:39,2017-11-30 16:43:49,postgresql,10.7.133.16,5432,10.64.105.212,3100,543,7143,2017-11-30,development2,4,1189,0,0,0
2017-11-30 16:43:39,2017-11-30 16:43:49,postgresql,10.7.133.16,5432,10.64.105.212,3100,210008102,722,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:09:37,2017-11-30 17:10:27,http,10.50.50.27,443,10.64.105.212,4528,30696,957405,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:09:37,2017-11-30 17:10:06,http,10.50.50.27,443,10.64.105.212,4426,5608,4638400,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:09:37,2017-11-30 17:10:25,http,10.50.50.27,443,10.64.105.212,4468,14051,1764753,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:09:58,2017-11-30 17:10:21,http,10.50.50.27,443,10.64.105.212,4512,145,108228,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:10:55,2017-11-30 17:11:08,http,10.50.50.43,55900,10.64.105.212,3105,37,54962,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:11:19,2017-11-30 17:11:28,http,10.50.50.27,443,10.64.105.212,4490,69353,1797120,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:11:50,2017-11-30 17:11:58,http,10.50.50.43,55900,10.64.105.212,3137,1858,1847709,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:12:43,2017-11-30 17:13:09,http,10.50.50.43,55900,10.64.105.212,3148,392,128750,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:13:28,2017-11-30 17:13:42,http,10.50.50.43,55900,10.64.105.212,3166,17537,80530,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:38:49,2017-11-30 17:38:52,http,47.95.51.100,80,10.64.105.212,4122,13181,1003778,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:38:56,2017-11-30 17:39:38,http,47.95.51.100,80,10.64.105.212,4203,20545,4443700,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:39:02,2017-11-30 17:39:56,http,47.95.51.100,80,10.64.105.212,4233,37436,1267206,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:39:43,2017-11-30 17:40:28,http,47.95.51.100,80,10.64.105.212,4141,931,864441,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:39:52,2017-11-30 17:40:52,http,47.95.51.100,80,10.64.105.212,4187,44324,682867,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:40:42,2017-11-30 17:41:29,http,47.95.51.100,80,10.64.105.212,4157,30654,7055963,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:41:52,2017-11-30 17:42:15,http,10.50.50.43,55900,10.64.105.212,3279,4994,2172137,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:42:11,2017-11-30 17:42:47,http,10.50.50.43,55900,10.64.105.212,3301,4797,54774,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:42:32,2017-11-30 17:42:36,http,10.50.50.43,55900,10.64.105.212,3284,58553,6384509,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:42:39,2017-11-30 17:43:22,http,47.95.51.100,80,10.64.105.212,4191,460,1104082,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:42:43,2017-11-30 17:43:27,http,10.50.50.43,55900,10.64.105.212,3318,3847,26,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:43:03,2017-11-30 17:43:58,http,10.50.50.43,55900,10.64.105.212,3314,260,8781230,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:44:47,2017-11-30 17:44:51,http,10.50.50.43,55900,10.64.105.212,3309,1530,769106,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:46:18,2017-11-30 17:46:51,http,10.50.50.43,55900,10.64.105.212,3315,1,6542454,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:49:36,2017-11-30 17:49:38,http,10.50.50.26,443,10.64.105.212,4842,22551,63190,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:50:12,2017-11-30 17:50:46,http,10.50.50.26,443,10.64.105.212,4854,49265,7604,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:50:44,2017-11-30 17:51:29,http,10.50.50.26,443,10.64.105.212,4897,2164,3493,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:50:54,2017-11-30 17:51:35,http,10.50.50.26,443,10.64.105.212,4939,1161,3020,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:52:10,2017-11-30 17:52:20,http,10.50.50.26,443,10.64.105.212,4899,5333,3179896,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:53:10,2017-11-30 17:54:09,http,10.50.50.26,443,10.64.105.212,4921,46144,3988895,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:55:14,2017-11-30 17:55:29,http,10.50.50.26,443,10.64.105.212,4940,12995,6578698,2017-11-30,development2,4,1189,0,0,0
2017-11-30 17:55:45,2017-11-30 17:55:49,http,10.50.50.26,443,10.64.105.212,4974,3266,1000914,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:17:17,2017-11-30 18:17:27,sftp,10.50.50.26,22,10.64.105.212,3100,213,2096,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:44:25,2017-11-30 18:45:19,http,10.50.50.43,55900,10.64.105.212,3400,13904,207483,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:44:36,2017-11-30 18:45:10,http,10.50.50.43,55900,10.64.105.212,3486,7827,601407,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:44:59,2017-11-30 18:45:02,http,10.50.50.43,55900,10.64.105.212,3444,2598,17046,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:45:24,2017-11-30 18:46:09,http,10.50.50.43,55900,10.64.105.212,3434,68966,3907559,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:46:15,2017-11-30 18:46:26,http,10.50.50.43,55900,10.64.105.212,3464,12542,12904,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:47:08,2017-11-30 18:48:03,http,10.63.120.70,443,10.64.105.212,4654,23056,4307426,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:47:17,2017-11-30 18:47:18,http,10.63.120.70,443,10.64.105.212,4658,1780,2336436,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:47:55,2017-11-30 18:48:18,http,10.50.50.43,55900,10.64.105.212,3465,7736,8757172,2017-11-30,development2,4,1189,0,0,0
2017-11-30 18:50:22,2017-11-30 18:51:12,http,10.50.50.43,55900,10.64.105.212,3488,48632,1806417,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:14:47,2017-11-30 19:30:55,smtp,10.5.71.60,25,10.64.105.212,3109,117,220,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:22:07,2017-11-30 19:22:30,http,47.95.51.100,80,10.64.105.212,3605,5597,7090546,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:22:10,2017-11-30 19:22:35,http,47.95.51.100,80,10.64.105.212,3636,2644,422994,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:22:29,2017-11-30 19:23:09,http,47.95.51.100,80,10.64.105.212,3615,1555,80562,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:22:32,2017-11-30 19:22:46,http,47.95.51.100,80,10.64.105.212,3646,70389,33871,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:26:36,2017-11-30 19:26:54,http,10.5.71.60,443,10.64.105.212,3184,1247,961481,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:26:51,2017-11-30 19:26:54,http,10.5.71.60,443,10.64.105.212,3219,2179,99401,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:26:57,2017-11-30 19:27:27,http,10.5.71.60,443,10.64.105.212,3221,30213,2773970,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:27:24,2017-11-30 19:28:14,http,10.5.71.60,443,10.64.105.212,3214,13534,377712,2017-11-30,development2,4,1189,0,0,0
2017-11-30 19:29:06,2017-11-30 19:29:26,http,10.5.71.60,443,10.64.105.212,3262,2010,2457397,2017-11-30,development2,4,1189,0,0,0
