stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 08:52:06,2017-11-18 08:52:16,tds,10.50.50.36,54238,10.64.105.67,1878,4151,8891,2017-11-18,development2,4,1405,0,0,0
2017-11-18 08:52:06,2017-11-18 08:52:16,tds,10.50.50.36,54238,10.64.105.67,1878,240001043,5596,2017-11-18,development2,4,1405,0,0,0
2017-11-18 09:22:18,2017-11-18 09:22:28,postgresql,10.50.50.29,5432,10.64.105.67,1878,1206,7655,2017-11-18,development2,4,1405,0,0,0
2017-11-18 09:46:14,2017-11-18 09:46:24,mysql,10.50.50.38,4443,10.64.105.67,1878,1265,5431,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:23:45,2017-11-18 11:24:18,http,119.134.255.253,80,10.64.105.67,1935,4064,5267507,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:24:06,2017-11-18 11:24:54,http,119.134.255.253,80,10.64.105.67,1943,1642,243472,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:24:52,2017-11-18 11:25:26,http,119.134.255.253,80,10.64.105.67,1991,2454,5323848,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:25:22,2017-11-18 11:25:33,http,119.134.255.253,80,10.64.105.67,1967,24201,424839,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:25:27,2017-11-18 11:25:46,http,119.134.255.253,80,10.64.105.67,1988,5079,530002,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:26:14,2017-11-18 11:26:32,http,119.134.255.253,80,10.64.105.67,2011,3125,2112558,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:26:17,2017-11-18 11:27:05,http,119.134.255.253,80,10.64.105.67,1997,11406,734589,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:26:17,2017-11-18 11:26:53,http,119.134.255.253,80,10.64.105.67,1979,8515,6067,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:26:52,2017-11-18 11:27:47,http,119.134.255.253,80,10.64.105.67,2009,7297,43760,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:29:49,2017-11-18 11:29:59,tds,10.50.50.38,54238,10.64.105.67,1878,210005373,6285,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:29:49,2017-11-18 11:29:59,tds,10.50.50.38,54238,10.64.105.67,1878,4026,3429,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:30:04,2017-11-18 11:30:22,http,10.5.71.60,443,10.64.105.67,2227,298,500984,2017-11-18,development2,4,1405,0,0,0
2017-11-18 11:30:14,2017-11-18 11:30:52,http,10.5.71.60,443,10.64.105.67,2267,52322,1441902,2017-11-18,development2,4,1405,0,0,0
