stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:53:55,2017-11-22 08:54:05,postgresql,10.50.50.38,5432,10.64.105.67,2412,8147,30003521,2017-11-22,development2,4,1405,0,0,0
2017-11-22 08:53:55,2017-11-22 08:54:05,postgresql,10.50.50.38,5432,10.64.105.67,2412,4610,5665,2017-11-22,development2,4,1405,0,0,0
2017-11-22 08:54:05,2017-11-22 08:54:15,postgresql,10.50.50.38,5432,10.64.105.67,2412,120008928,386,2017-11-22,development2,4,1405,0,0,0
2017-11-22 09:33:13,2017-11-22 09:33:23,tds,10.50.50.29,54238,10.64.105.67,2412,1911,5264,2017-11-22,development2,4,1405,0,0,0
2017-11-22 09:33:23,2017-11-22 09:33:33,tds,10.50.50.29,54238,10.64.105.67,2412,60005672,9260,2017-11-22,development2,4,1405,0,0,0
2017-11-22 09:58:48,2017-11-22 09:58:58,mysql,10.50.50.40,4443,10.64.105.67,2412,513,9290,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:06:39,2017-11-22 11:06:49,mongodb,10.50.50.43,8005,10.64.105.67,2412,2240,1557,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:06:49,2017-11-22 11:06:59,mongodb,10.50.50.43,8005,10.64.105.67,2412,240001107,4037,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:09:59,2017-11-22 11:10:28,http,10.50.50.40,60400,10.64.105.67,2852,15,74553,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:10:18,2017-11-22 11:11:12,http,10.50.50.40,60400,10.64.105.67,2884,10925,5835004,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:10:29,2017-11-22 11:10:37,http,10.50.50.40,60400,10.64.105.67,2888,152,2488624,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:11:01,2017-11-22 11:11:16,http,10.50.50.40,60400,10.64.105.67,2951,13981,3828499,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:11:07,2017-11-22 11:11:13,http,10.50.50.40,60400,10.64.105.67,2924,18318,439619,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:12:07,2017-11-22 11:12:47,http,10.50.50.40,60400,10.64.105.67,2917,3826,154233,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:14:01,2017-11-22 11:14:15,http,10.50.50.40,60400,10.64.105.67,2940,1049,390695,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:15:11,2017-11-22 11:15:48,http,10.5.71.60,443,10.64.105.67,3019,33958,138845,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:15:14,2017-11-22 11:15:15,http,10.5.71.60,443,10.64.105.67,3082,13077,109231,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:15:54,2017-11-22 11:16:32,http,10.5.71.60,443,10.64.105.67,3023,33982,573502,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:15:57,2017-11-22 11:16:46,http,10.5.71.60,443,10.64.105.67,3024,2353,5085192,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:16:24,2017-11-22 11:16:37,http,10.5.71.60,443,10.64.105.67,3065,1390,93599,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:17:10,2017-11-22 11:17:55,http,10.5.71.60,443,10.64.105.67,3112,14567,62,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:20:19,2017-11-22 11:21:02,http,10.5.71.60,443,10.64.105.67,3119,38907,1278273,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:21:04,2017-11-22 11:21:14,mongodb,10.50.50.28,8005,10.64.105.67,2412,6252,240002616,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:25:42,2017-11-22 11:25:52,ftp,10.50.50.48,21,10.64.105.67,2412,1249,4426,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:29:53,2017-11-22 11:30:16,http,204.44.102.37,80,10.64.105.67,3153,29620,4791309,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:29:57,2017-11-22 11:30:32,http,204.44.102.37,80,10.64.105.67,3170,56742,3499838,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:30:10,2017-11-22 11:31:09,http,204.44.102.37,80,10.64.105.67,3181,6050,242553,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:31:19,2017-11-22 11:32:04,http,204.44.102.37,80,10.64.105.67,3188,56531,3048849,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:31:35,2017-11-22 11:32:24,http,204.44.102.37,80,10.64.105.67,3174,6421,2426959,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:46:44,2017-11-22 11:47:42,http,114.80.130.60,443,10.64.105.67,2600,339,2331284,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:46:47,2017-11-22 11:46:53,http,114.80.130.60,443,10.64.105.67,2601,8586,2793454,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:47:31,2017-11-22 11:48:05,http,114.80.130.60,443,10.64.105.67,2719,5346,2309694,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:47:50,2017-11-22 11:48:47,http,114.80.130.60,443,10.64.105.67,2618,46067,120553,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:48:06,2017-11-22 11:48:45,http,114.80.130.60,443,10.64.105.67,2685,8278,4479651,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:48:35,2017-11-22 11:48:57,http,114.80.130.60,443,10.64.105.67,2614,8860,255985,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:49:15,2017-11-22 11:49:33,http,114.80.130.60,443,10.64.105.67,2646,75945,95306,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:51:51,2017-11-22 11:52:01,http,114.80.130.60,443,10.64.105.67,2691,42517,36281,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:54:02,2017-11-22 11:54:29,http,10.50.50.40,60400,10.64.105.67,2741,6892,679700,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:54:04,2017-11-22 11:54:13,http,10.50.50.40,60400,10.64.105.67,2771,40321,2068367,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:54:23,2017-11-22 11:54:33,http,122.246.3.111,80,10.64.105.67,2551,26841,3779761,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:54:43,2017-11-22 11:54:59,http,10.50.50.40,60400,10.64.105.67,2750,8672,2010356,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:55:47,2017-11-22 11:56:04,http,10.50.50.40,60400,10.64.105.67,2802,9891,27734,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:56:08,2017-11-22 11:56:33,http,10.50.50.40,60400,10.64.105.67,2967,365,3900973,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:56:16,2017-11-22 11:56:50,http,10.50.50.40,60400,10.64.105.67,2987,2867,70837,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:56:24,2017-11-22 11:57:24,http,10.50.50.40,60400,10.64.105.67,3218,4438,9510,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:56:32,2017-11-22 11:56:45,http,10.50.50.40,60400,10.64.105.67,2989,371,760674,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:57:15,2017-11-22 11:57:36,http,10.50.50.40,60400,10.64.105.67,3247,950,7500718,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:57:43,2017-11-22 11:58:19,http,10.50.50.40,60400,10.64.105.67,3251,3200,1354299,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:57:50,2017-11-22 11:58:16,http,10.50.50.40,60400,10.64.105.67,2816,3333,514064,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:59:14,2017-11-22 11:59:42,http,10.50.50.40,60400,10.64.105.67,3254,15077,192331,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:59:25,2017-11-22 12:00:13,http,10.50.50.40,60400,10.64.105.67,3290,21680,86150,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:07:38,2017-11-22 12:08:11,http,10.50.50.26,443,10.64.105.67,3305,32615,2766185,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:10:54,2017-11-22 12:11:04,postgresql,10.50.50.41,5432,10.64.105.67,2412,4830,6878,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:10:54,2017-11-22 12:11:04,postgresql,10.50.50.41,5432,10.64.105.67,2412,120000277,7503,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:11:04,2017-11-22 12:11:14,postgresql,10.50.50.41,5432,10.64.105.67,2412,8379,180009182,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:17:40,2017-11-22 12:18:03,http,10.50.50.29,443,10.64.105.67,2422,17168,1100342,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:17:45,2017-11-22 12:18:41,http,10.50.50.29,443,10.64.105.67,2490,359,88864,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:18:27,2017-11-22 12:18:48,http,10.50.50.29,443,10.64.105.67,2444,6031,605990,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:19:39,2017-11-22 12:20:15,http,10.50.50.29,443,10.64.105.67,2455,27113,2403419,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:19:40,2017-11-22 12:19:51,http,10.50.50.29,443,10.64.105.67,2458,28960,1280095,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:20:34,2017-11-22 12:20:58,http,10.50.50.29,443,10.64.105.67,2508,5511,4837717,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:20:35,2017-11-22 12:20:54,http,10.50.50.29,443,10.64.105.67,2530,9524,237914,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:21:14,2017-11-22 12:21:24,mongodb,10.50.50.28,8005,10.64.105.67,2412,1279,3730,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:23:34,2017-11-22 12:34:30,smtp,10.5.71.60,25,10.64.105.67,2438,119,332,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:48:45,2017-11-22 12:48:49,http,10.5.71.60,443,10.64.105.67,3324,1576,156280,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:49:17,2017-11-22 12:49:49,http,10.5.71.60,443,10.64.105.67,3333,3851,241420,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:49:50,2017-11-22 12:50:17,http,10.5.71.60,443,10.64.105.67,3337,267,2887253,2017-11-22,development2,4,1405,0,0,0
2017-11-22 12:50:29,2017-11-22 12:51:02,http,10.5.71.60,443,10.64.105.67,3344,19197,3163239,2017-11-22,development2,4,1405,0,0,0
2017-11-22 13:19:59,2017-11-22 13:20:32,http,10.50.50.27,443,10.64.105.67,3384,11867,6508,2017-11-22,development2,4,1405,0,0,0
2017-11-22 13:20:23,2017-11-22 13:21:19,http,10.50.50.27,443,10.64.105.67,3386,23132,1244635,2017-11-22,development2,4,1405,0,0,0
