stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:48:22,2017-11-03 08:48:32,tds,10.50.50.26,54238,10.64.105.67,1954,4301,9910,2017-11-03,development2,4,1405,0,0,0
2017-11-03 08:48:22,2017-11-03 08:48:32,tds,10.50.50.26,54238,10.64.105.67,1954,30003579,6718,2017-11-03,development2,4,1405,0,0,0
2017-11-03 09:11:03,2017-11-03 09:11:13,mysql,10.50.50.38,4443,10.64.105.67,1954,978,60009121,2017-11-03,development2,4,1405,0,0,0
2017-11-03 09:11:03,2017-11-03 09:11:13,mysql,10.50.50.38,4443,10.64.105.67,1954,627,3671,2017-11-03,development2,4,1405,0,0,0
2017-11-03 09:48:49,2017-11-03 09:48:59,ftp,10.50.50.29,21,10.64.105.67,1954,4219,9114,2017-11-03,development2,4,1405,0,0,0
2017-11-03 09:48:59,2017-11-03 09:49:09,ftp,10.50.50.29,21,10.64.105.67,1954,210000871,1989,2017-11-03,development2,4,1405,0,0,0
2017-11-03 09:49:09,2017-11-03 09:49:19,ftp,10.50.50.29,21,10.64.105.67,1954,8931,120007334,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:24:13,2017-11-03 10:36:20,smtp,10.5.71.60,25,10.64.105.67,1966,181,173,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:39:13,2017-11-03 10:51:54,smtp,10.5.71.60,25,10.64.105.67,1960,132,151,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:54:42,2017-11-03 10:55:08,http,10.5.71.60,443,10.64.105.67,2526,34811,743563,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:54:56,2017-11-03 10:55:47,http,10.5.71.60,443,10.64.105.67,2549,18375,3881247,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:55:09,2017-11-03 10:56:05,http,10.5.71.60,443,10.64.105.67,2570,12094,8151666,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:55:14,2017-11-03 10:56:13,http,10.5.71.60,443,10.64.105.67,2528,4221,307250,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:56:05,2017-11-03 10:56:16,http,10.5.71.60,443,10.64.105.67,2559,1520,2665242,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:57:07,2017-11-03 10:57:34,http,10.5.71.60,443,10.64.105.67,2585,4037,4083935,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:57:57,2017-11-03 10:58:15,http,10.5.71.60,443,10.64.105.67,2591,25428,8479065,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:57:57,2017-11-03 10:58:26,http,10.5.71.60,443,10.64.105.67,2566,19861,1824944,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:58:20,2017-11-03 10:58:30,tds,10.50.50.26,54238,10.64.105.67,1954,323,90008477,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:58:30,2017-11-03 10:58:40,tds,10.50.50.26,54238,10.64.105.67,1954,240007841,9973,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:58:50,2017-11-03 10:59:00,tds,10.50.50.26,54238,10.64.105.67,1954,180000353,5466,2017-11-03,development2,4,1405,0,0,0
2017-11-03 10:59:01,2017-11-03 10:59:28,http,10.5.71.60,443,10.64.105.67,2574,22748,398366,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:14:45,2017-11-03 11:14:55,mysql,10.50.50.26,4443,10.64.105.67,1954,628,5378,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:27:28,2017-11-03 11:43:33,smtp,10.5.71.60,25,10.64.105.67,1980,106,123,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:36:38,2017-11-03 11:37:24,http,10.50.50.44,60400,10.64.105.67,2008,10869,2481962,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:36:53,2017-11-03 11:37:03,postgresql,10.50.50.28,5432,10.64.105.67,1954,104,180001753,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:36:53,2017-11-03 11:37:03,postgresql,10.50.50.28,5432,10.64.105.67,1954,3453,9568,2017-11-03,development2,4,1405,0,0,0
2017-11-03 11:37:03,2017-11-03 11:37:13,postgresql,10.50.50.28,5432,10.64.105.67,1954,150002640,6472,2017-11-03,development2,4,1405,0,0,0
