stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:52:48,2017-11-13 08:52:58,mysql,10.50.50.38,4443,10.64.105.67,1915,2578,5182,2017-11-13,development2,4,1405,0,0,0
2017-11-13 08:52:48,2017-11-13 08:52:58,mysql,10.50.50.38,4443,10.64.105.67,1915,8239,210004573,2017-11-13,development2,4,1405,0,0,0
2017-11-13 09:20:44,2017-11-13 09:20:54,postgresql,10.50.50.29,5432,10.64.105.67,1915,1217,155,2017-11-13,development2,4,1405,0,0,0
2017-11-13 09:45:12,2017-11-13 09:45:22,mongodb,10.50.50.26,8005,10.64.105.67,1915,3854,3509,2017-11-13,development2,4,1405,0,0,0
2017-11-13 09:45:12,2017-11-13 09:45:22,mongodb,10.50.50.26,8005,10.64.105.67,1915,8054,120007011,2017-11-13,development2,4,1405,0,0,0
2017-11-13 09:45:32,2017-11-13 09:45:42,mongodb,10.50.50.26,8005,10.64.105.67,1915,3328,240008519,2017-11-13,development2,4,1405,0,0,0
2017-11-13 10:56:58,2017-11-13 10:57:08,postgresql,10.50.50.41,5432,10.64.105.67,1915,3419,4532,2017-11-13,development2,4,1405,0,0,0
2017-11-13 10:56:58,2017-11-13 10:57:08,postgresql,10.50.50.41,5432,10.64.105.67,1915,120005740,4727,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:14:49,2017-11-13 11:15:25,http,151.101.193.63,443,10.64.105.67,2217,7635,2227941,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:15:25,2017-11-13 11:16:10,http,151.101.193.63,443,10.64.105.67,2223,2654,1879470,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:16:05,2017-11-13 11:16:53,http,151.101.193.63,443,10.64.105.67,2242,266,1123734,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:16:05,2017-11-13 11:16:53,http,151.101.193.63,443,10.64.105.67,2317,287,679158,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:17:14,2017-11-13 11:17:15,http,151.101.193.63,443,10.64.105.67,2267,15871,696902,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:17:26,2017-11-13 11:18:12,http,151.101.193.63,443,10.64.105.67,2295,12730,4404204,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:17:32,2017-11-13 11:17:57,http,151.101.193.63,443,10.64.105.67,2347,46222,1032451,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:18:16,2017-11-13 11:19:11,http,10.50.50.27,443,10.64.105.67,2368,659,617231,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:18:36,2017-11-13 11:18:42,http,10.50.50.27,443,10.64.105.67,2411,20028,3165599,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:18:45,2017-11-13 11:19:41,http,151.101.193.63,443,10.64.105.67,2321,1175,603573,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:18:46,2017-11-13 11:18:56,http,10.50.50.27,443,10.64.105.67,2399,24579,5944894,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:18:48,2017-11-13 11:19:06,http,10.50.50.27,443,10.64.105.67,2438,17730,1172520,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:18:48,2017-11-13 11:19:38,http,151.101.193.63,443,10.64.105.67,2304,19851,1270327,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:18:55,2017-11-13 11:19:33,http,10.50.50.27,443,10.64.105.67,2449,69503,1287371,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:19:11,2017-11-13 11:20:08,http,10.50.50.27,443,10.64.105.67,2400,616,28677,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:19:41,2017-11-13 11:20:37,http,10.50.50.27,443,10.64.105.67,2437,275,419226,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:25:13,2017-11-13 11:26:12,http,10.50.50.43,60400,10.64.105.67,1922,80339,1723017,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:25:53,2017-11-13 11:26:19,http,10.50.50.43,60400,10.64.105.67,1937,3180,4969181,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:26:02,2017-11-13 11:26:39,http,10.50.50.43,60400,10.64.105.67,1928,9337,52841,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:26:13,2017-11-13 11:26:23,tds,10.50.50.29,54238,10.64.105.67,1915,370,240005192,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:26:13,2017-11-13 11:26:23,tds,10.50.50.29,54238,10.64.105.67,1915,590,5273,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:27:36,2017-11-13 11:28:08,http,10.50.50.43,60400,10.64.105.67,1988,22530,1862324,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:27:39,2017-11-13 11:46:29,smtp,10.5.71.60,25,10.64.105.67,1918,187,333,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:27:45,2017-11-13 11:27:54,http,10.50.50.43,60400,10.64.105.67,1943,4448,1230573,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:27:54,2017-11-13 11:28:30,http,10.50.50.27,443,10.64.105.67,2473,37570,1926473,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:28:18,2017-11-13 11:29:11,http,10.50.50.27,443,10.64.105.67,2508,80483,5926923,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:28:39,2017-11-13 11:29:27,http,10.50.50.43,60400,10.64.105.67,1954,1,1080151,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:28:57,2017-11-13 11:29:49,http,10.50.50.43,60400,10.64.105.67,2030,62201,1674445,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:29:17,2017-11-13 11:29:27,ssh,10.50.50.43,22,10.64.105.67,1915,1717,3494,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:29:33,2017-11-13 11:29:58,http,10.50.50.27,443,10.64.105.67,2534,15750,234828,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:30:12,2017-11-13 11:30:58,http,10.50.50.43,60400,10.64.105.67,2048,15145,2205636,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:30:40,2017-11-13 11:31:05,http,10.50.50.43,60400,10.64.105.67,2050,518,9114350,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:32:08,2017-11-13 11:32:49,http,10.50.50.43,60400,10.64.105.67,2037,15607,3377796,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:35:58,2017-11-13 11:36:37,http,101.37.113.127,80,10.64.105.67,2080,26459,271458,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:36:22,2017-11-13 11:36:50,http,101.37.113.127,80,10.64.105.67,2083,6050,382870,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:36:45,2017-11-13 11:37:34,http,101.37.113.127,80,10.64.105.67,2086,3507,115671,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:37:44,2017-11-13 11:38:12,http,101.37.113.127,80,10.64.105.67,2091,28269,887789,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:38:33,2017-11-13 11:38:45,http,101.37.113.127,80,10.64.105.67,2088,3719,2917,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:41:50,2017-11-13 11:42:01,http,101.37.113.127,80,10.64.105.67,2120,516,1464416,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:42:31,2017-11-13 11:43:01,http,101.37.113.127,80,10.64.105.67,2196,1020,344961,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:42:41,2017-11-13 11:42:44,http,101.37.113.127,80,10.64.105.67,2131,4514,31684,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:43:19,2017-11-13 11:44:08,http,101.37.113.127,80,10.64.105.67,2153,7304,4248198,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:51:57,2017-11-13 11:52:07,postgresql,10.50.50.28,5432,10.64.105.67,1915,2210,4539,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:51:57,2017-11-13 11:52:07,postgresql,10.50.50.28,5432,10.64.105.67,1915,210008095,2415,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:06,2017-11-13 12:10:39,http,10.5.71.60,443,10.64.105.67,2565,18083,3149818,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:15,2017-11-13 12:10:25,mongodb,10.50.50.41,8005,10.64.105.67,1915,666,9415,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:17,2017-11-13 12:11:02,http,10.5.71.60,443,10.64.105.67,2607,21542,939264,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:25,2017-11-13 12:10:35,mongodb,10.50.50.41,8005,10.64.105.67,1915,3363,210003484,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:35,2017-11-13 12:10:45,mongodb,10.50.50.41,8005,10.64.105.67,1915,3276,120009172,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:10:58,2017-11-13 12:11:55,http,10.5.71.60,443,10.64.105.67,2609,60544,520692,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:11:07,2017-11-13 12:11:18,http,10.5.71.60,443,10.64.105.67,2619,2737,135029,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:11:45,2017-11-13 12:12:06,http,10.5.71.60,443,10.64.105.67,2643,5758,1248760,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:12:01,2017-11-13 12:12:40,http,10.5.71.60,443,10.64.105.67,2641,35668,1682082,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:13:46,2017-11-13 12:14:41,http,10.5.71.60,443,10.64.105.67,2623,6029,735862,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:44:12,2017-11-13 12:44:55,http,10.50.50.26,443,10.64.105.67,2652,329,95925,2017-11-13,development2,4,1405,0,0,0
2017-11-13 12:45:07,2017-11-13 12:45:36,http,10.50.50.26,443,10.64.105.67,2660,55914,31125,2017-11-13,development2,4,1405,0,0,0
2017-11-13 13:23:32,2017-11-13 13:23:36,http,10.50.50.43,60400,10.64.105.67,2690,2512,910889,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:09:10,2017-11-13 14:09:20,tds,10.50.50.40,54238,10.64.105.67,2692,504,616,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:09:20,2017-11-13 14:09:30,tds,10.50.50.40,54238,10.64.105.67,2692,2071,30009302,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:09:30,2017-11-13 14:09:40,tds,10.50.50.40,54238,10.64.105.67,2692,6613,180000195,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:14:55,2017-11-13 14:15:05,postgresql,10.50.50.28,5432,10.64.105.67,2692,909,9059,2017-11-13,development2,4,1405,0,0,0
2017-11-13 14:15:05,2017-11-13 14:15:15,postgresql,10.50.50.28,5432,10.64.105.67,2692,120003852,1039,2017-11-13,development2,4,1405,0,0,0
