stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:51:43,2017-11-16 08:51:53,sftp,10.50.50.48,22,10.64.105.67,1690,210001266,4394,2017-11-16,development2,4,1405,0,0,0
2017-11-16 08:51:43,2017-11-16 08:51:53,sftp,10.50.50.48,22,10.64.105.67,1690,3745,723,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:13:38,2017-11-16 09:13:48,ssh,10.50.50.38,22,10.64.105.67,1690,60008463,4228,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:13:38,2017-11-16 09:13:48,ssh,10.50.50.38,22,10.64.105.67,1690,1795,5076,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:39:28,2017-11-16 09:39:38,tds,10.50.50.28,54238,10.64.105.67,1690,3243,9358,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:39:28,2017-11-16 09:39:38,tds,10.50.50.28,54238,10.64.105.67,1690,7327,60002235,2017-11-16,development2,4,1405,0,0,0
2017-11-16 09:39:48,2017-11-16 09:39:58,tds,10.50.50.28,54238,10.64.105.67,1690,150007538,4132,2017-11-16,development2,4,1405,0,0,0
2017-11-16 10:12:53,2017-11-16 10:13:04,http,10.50.50.26,443,10.64.105.67,1695,68118,2483252,2017-11-16,development2,4,1405,0,0,0
2017-11-16 10:12:55,2017-11-16 10:13:54,http,10.50.50.26,443,10.64.105.67,1721,5048,2091343,2017-11-16,development2,4,1405,0,0,0
2017-11-16 10:14:04,2017-11-16 10:14:10,http,10.50.50.26,443,10.64.105.67,1723,1,7665597,2017-11-16,development2,4,1405,0,0,0
2017-11-16 10:14:54,2017-11-16 10:15:46,http,10.50.50.26,443,10.64.105.67,1742,19550,233137,2017-11-16,development2,4,1405,0,0,0
2017-11-16 10:15:18,2017-11-16 10:15:21,http,10.50.50.26,443,10.64.105.67,1756,44515,2269983,2017-11-16,development2,4,1405,0,0,0
2017-11-16 10:16:39,2017-11-16 10:17:13,http,10.50.50.26,443,10.64.105.67,1772,31016,26345,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:06:54,2017-11-16 11:07:51,http,10.50.50.26,443,10.64.105.67,2187,1958,193393,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:07:35,2017-11-16 11:07:40,http,10.50.50.26,443,10.64.105.67,2197,787,486726,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:08:11,2017-11-16 11:08:22,http,10.50.50.26,443,10.64.105.67,2220,152,4865056,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:08:44,2017-11-16 11:08:45,http,10.50.50.26,443,10.64.105.67,2214,1948,151898,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:09:17,2017-11-16 11:10:02,http,10.50.50.26,443,10.64.105.67,2215,9519,699903,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:09:47,2017-11-16 11:10:34,http,10.50.50.26,443,10.64.105.67,2308,45262,38358,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:10:00,2017-11-16 11:10:52,http,10.50.50.26,443,10.64.105.67,2227,7977,5763426,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:10:20,2017-11-16 11:10:24,http,10.50.50.26,443,10.64.105.67,2316,13131,83943,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:11:07,2017-11-16 11:11:20,http,10.50.50.26,443,10.64.105.67,2402,15133,18472,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:11:13,2017-11-16 11:11:18,http,10.50.50.26,443,10.64.105.67,2268,51157,1943161,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:11:13,2017-11-16 11:11:50,http,10.50.50.26,443,10.64.105.67,2250,28649,431515,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:11:20,2017-11-16 11:11:40,http,10.50.50.26,443,10.64.105.67,2370,65132,133297,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:11:20,2017-11-16 11:11:28,http,10.50.50.26,443,10.64.105.67,2344,20373,262314,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:11:58,2017-11-16 11:12:49,http,10.50.50.26,443,10.64.105.67,2416,22669,24244,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:11:59,2017-11-16 11:12:15,http,10.50.50.26,443,10.64.105.67,2352,840,1249370,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:12:23,2017-11-16 11:12:26,http,10.50.50.26,443,10.64.105.67,2378,4548,2310303,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:13:08,2017-11-16 11:13:15,http,10.50.50.26,443,10.64.105.67,2278,7286,2828257,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:14:30,2017-11-16 11:15:06,http,10.50.50.26,443,10.64.105.67,2404,175,54859,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:15:08,2017-11-16 11:15:25,http,10.5.71.60,443,10.64.105.67,1945,157,3599442,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:15:26,2017-11-16 11:15:56,http,10.5.71.60,443,10.64.105.67,1969,452,2555594,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:15:49,2017-11-16 11:16:33,http,10.5.71.60,443,10.64.105.67,1999,90,3110254,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:16:06,2017-11-16 11:17:03,http,10.5.71.60,443,10.64.105.67,2050,18388,587,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:17:11,2017-11-16 11:17:35,http,10.5.71.60,443,10.64.105.67,2010,936,662629,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:17:11,2017-11-16 11:17:22,http,10.50.50.26,443,10.64.105.67,2415,13603,984859,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:16,2017-11-16 11:18:48,http,10.50.50.44,60400,10.64.105.67,2596,175,96157,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:24,2017-11-16 11:19:11,http,10.50.50.44,60400,10.64.105.67,2672,15975,2364049,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:54,2017-11-16 11:18:55,http,10.50.50.44,60400,10.64.105.67,2630,436,1248335,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:56,2017-11-16 11:19:03,http,10.50.50.44,60400,10.64.105.67,2603,5,168291,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:18:57,2017-11-16 11:19:16,http,10.50.50.44,60400,10.64.105.67,2633,270,6040036,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:19:41,2017-11-16 11:19:51,mysql,10.50.50.26,4443,10.64.105.67,1780,3147,7689,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:21:32,2017-11-16 11:21:42,http,10.50.50.44,60400,10.64.105.67,2665,38811,2326959,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:23:04,2017-11-16 11:23:14,tds,10.50.50.28,54238,10.64.105.67,1780,8072,210009748,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:23:04,2017-11-16 11:23:14,tds,10.50.50.28,54238,10.64.105.67,1780,1740,5453,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:23:14,2017-11-16 11:23:24,tds,10.50.50.28,54238,10.64.105.67,1780,150006085,266,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:29:28,2017-11-16 11:46:29,smtp,10.5.71.60,25,10.64.105.67,1791,166,251,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:41:24,2017-11-16 11:42:13,http,10.50.50.44,60400,10.64.105.67,2562,5361,1177927,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:41:42,2017-11-16 11:42:36,http,106.187.42.247,443,10.64.105.67,2282,480,680619,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:41:48,2017-11-16 11:42:09,http,106.187.42.247,443,10.64.105.67,2296,8962,580218,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:41:59,2017-11-16 11:42:03,http,106.187.42.247,443,10.64.105.67,2284,19721,2716094,2017-11-16,development2,4,1405,0,0,0
2017-11-16 11:59:12,2017-11-16 11:59:26,http,10.50.50.27,443,10.64.105.67,1899,57687,816600,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:00:07,2017-11-16 12:00:38,http,10.50.50.27,443,10.64.105.67,1902,47637,568321,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:00:56,2017-11-16 12:01:22,http,10.50.50.27,443,10.64.105.67,1909,6111,6157860,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:01:43,2017-11-16 12:02:31,http,10.50.50.27,443,10.64.105.67,1922,28617,23744,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:01:54,2017-11-16 12:02:52,http,10.50.50.27,443,10.64.105.67,1926,3024,51866,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:07:43,2017-11-16 12:08:28,http,10.50.50.44,60400,10.64.105.67,2432,15342,230261,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:05,2017-11-16 12:08:54,http,10.50.50.44,60400,10.64.105.67,2439,3743,1527707,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:14,2017-11-16 12:08:35,http,10.50.50.44,60400,10.64.105.67,2457,11429,757621,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:24,2017-11-16 12:09:19,http,10.50.50.44,60400,10.64.105.67,2497,17414,473930,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:08:44,2017-11-16 12:09:23,http,10.50.50.44,60400,10.64.105.67,2510,1977,668295,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:11:10,2017-11-16 12:11:45,http,10.50.50.44,60400,10.64.105.67,2517,441,22692,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:11:13,2017-11-16 12:11:46,http,10.50.50.44,60400,10.64.105.67,2508,33526,3457236,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:12:11,2017-11-16 12:13:03,http,10.50.50.44,60400,10.64.105.67,2512,1605,6306470,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:14:14,2017-11-16 12:14:34,http,10.50.50.44,60400,10.64.105.67,2523,81133,2701930,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:15:08,2017-11-16 12:15:30,http,10.50.50.44,60400,10.64.105.67,2525,362,2751577,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:16:33,2017-11-16 12:17:30,http,101.37.113.127,80,10.64.105.67,2083,81837,3945202,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:17:11,2017-11-16 12:18:03,http,101.37.113.127,80,10.64.105.67,2088,2870,145732,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:17:47,2017-11-16 12:18:12,http,101.37.113.127,80,10.64.105.67,2094,1129,2286991,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:18:02,2017-11-16 12:18:32,http,101.37.113.127,80,10.64.105.67,2109,2485,14438,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:18:57,2017-11-16 12:19:55,http,101.37.113.127,80,10.64.105.67,2144,10187,29880,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:20:10,2017-11-16 12:20:21,http,101.37.113.127,80,10.64.105.67,2142,28494,1952412,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:21:33,2017-11-16 12:21:43,ssh,10.50.50.28,22,10.64.105.67,1780,1385,5841,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:22:22,2017-11-16 12:38:33,smtp,10.5.71.60,25,10.64.105.67,1789,197,229,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:24:21,2017-11-16 12:25:15,http,58.218.207.238,8080,10.64.105.67,1781,2260,6232373,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:24:24,2017-11-16 12:25:19,http,58.218.207.238,8080,10.64.105.67,1875,43424,554039,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:24:34,2017-11-16 12:25:00,http,58.218.207.238,8080,10.64.105.67,1801,9899,668900,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:24:41,2017-11-16 12:24:56,http,58.218.207.238,8080,10.64.105.67,1786,16388,834801,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:24:54,2017-11-16 12:25:31,http,58.218.207.238,8080,10.64.105.67,1829,24867,178166,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:27:19,2017-11-16 12:27:26,http,58.218.207.238,8080,10.64.105.67,1852,42231,661379,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:27:39,2017-11-16 12:28:19,http,58.218.207.238,8080,10.64.105.67,1849,1972,1004596,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:30:05,2017-11-16 12:30:17,http,58.218.207.238,8080,10.64.105.67,1854,25676,61774,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:30:08,2017-11-16 12:31:01,http,58.218.207.238,8080,10.64.105.67,1872,33632,16205,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:36:37,2017-11-16 12:37:21,http,10.5.71.60,443,10.64.105.67,2702,1426,285176,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:37:21,2017-11-16 12:37:38,http,10.5.71.60,443,10.64.105.67,2704,0,161814,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:38:26,2017-11-16 12:39:19,http,10.5.71.60,443,10.64.105.67,2710,1427,2668095,2017-11-16,development2,4,1405,0,0,0
2017-11-16 12:38:42,2017-11-16 12:39:14,http,10.5.71.60,443,10.64.105.67,2754,3250,3652587,2017-11-16,development2,4,1405,0,0,0
