stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:26:52,2017-11-14 11:27:13,http,10.50.50.29,443,10.64.105.67,2269,5919,617004,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:27:32,2017-11-14 11:28:17,http,10.50.50.29,443,10.64.105.67,2279,37641,1398535,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:28:08,2017-11-14 11:28:52,http,10.50.50.29,443,10.64.105.67,2280,2570,1704,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:28:29,2017-11-14 11:28:39,ssh,10.50.50.43,22,10.64.105.67,1789,434,1036,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:28:49,2017-11-14 11:29:36,http,10.63.120.70,443,10.64.105.67,2211,2699,5766477,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:29:24,2017-11-14 11:30:00,http,10.63.120.70,443,10.64.105.67,2219,20421,680697,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:30:01,2017-11-14 11:30:57,http,10.63.120.70,443,10.64.105.67,2221,37439,82879,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:31:32,2017-11-14 11:32:20,http,10.63.120.70,443,10.64.105.67,2229,2555,692300,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:32:13,2017-11-14 11:32:37,http,10.63.120.70,443,10.64.105.67,2232,60997,2243924,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:39:46,2017-11-14 11:39:56,sftp,10.50.50.26,22,10.64.105.67,1789,932,4980,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:50:41,2017-11-14 11:50:51,mongodb,10.50.50.29,8005,10.64.105.67,1789,4279,5517,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:51:48,2017-11-14 11:52:34,http,140.205.155.57,443,10.64.105.67,1806,1898,865586,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:52:22,2017-11-14 11:52:25,http,140.205.155.57,443,10.64.105.67,1876,252,17768,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:52:29,2017-11-14 11:53:04,http,140.205.155.57,443,10.64.105.67,1818,80030,1296276,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:53:21,2017-11-14 11:54:11,http,140.205.155.57,443,10.64.105.67,1833,15230,3829961,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:53:47,2017-11-14 11:53:52,http,140.205.155.57,443,10.64.105.67,1828,5814,1630454,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:53:58,2017-11-14 11:54:55,http,140.205.155.57,443,10.64.105.67,1856,15949,117084,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:02:15,2017-11-14 12:02:35,http,10.50.50.27,443,10.64.105.67,2162,13132,172195,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:02:38,2017-11-14 12:03:16,http,10.50.50.27,443,10.64.105.67,2167,20587,95252,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:02:47,2017-11-14 12:03:13,http,10.50.50.27,443,10.64.105.67,2174,36047,20133,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:04:25,2017-11-14 12:05:08,http,10.50.50.27,443,10.64.105.67,2175,54544,917349,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:05:10,2017-11-14 12:05:36,http,10.50.50.27,443,10.64.105.67,2178,50,1667,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:08:43,2017-11-14 12:09:34,http,74.86.12.172,8080,10.64.105.67,2310,25629,7124573,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:08:58,2017-11-14 12:09:34,http,74.86.12.172,8080,10.64.105.67,2365,1739,44877,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:09:11,2017-11-14 12:09:20,http,74.86.12.172,8080,10.64.105.67,2311,446,1556035,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:10:15,2017-11-14 12:10:45,http,74.86.12.172,8080,10.64.105.67,2351,34652,439319,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:11:01,2017-11-14 12:11:59,http,74.86.12.172,8080,10.64.105.67,2393,2343,1156883,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:23:27,2017-11-14 12:23:37,ssh,10.50.50.28,22,10.64.105.67,1789,7706,30001066,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:23:27,2017-11-14 12:23:37,ssh,10.50.50.28,22,10.64.105.67,1789,2917,8264,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:43:31,2017-11-14 12:44:10,http,140.205.155.57,443,10.64.105.67,2565,2113,943453,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:44:03,2017-11-14 12:45:03,http,140.205.155.57,443,10.64.105.67,2608,29865,1394107,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:44:17,2017-11-14 12:44:28,http,140.205.155.57,443,10.64.105.67,2574,502,496399,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:44:56,2017-11-14 12:45:06,http,140.205.155.57,443,10.64.105.67,2583,47299,1249870,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:46:30,2017-11-14 12:46:31,http,140.205.155.57,443,10.64.105.67,2585,53896,883854,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:47:10,2017-11-14 12:47:25,http,140.205.155.57,443,10.64.105.67,2610,908,1946186,2017-11-14,development2,4,1405,0,0,0
2017-11-14 12:49:13,2017-11-14 12:49:27,http,140.205.155.57,443,10.64.105.67,2613,27308,262190,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:03:49,2017-11-14 13:04:04,http,10.50.50.26,443,10.64.105.67,2619,20633,309885,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:03:56,2017-11-14 13:04:49,http,10.50.50.26,443,10.64.105.67,2627,6262,34693,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:04:22,2017-11-14 13:05:01,http,10.50.50.26,443,10.64.105.67,2640,55255,432956,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:25:03,2017-11-14 13:25:46,http,10.63.120.70,443,10.64.105.67,2693,4717,151275,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:25:08,2017-11-14 13:25:53,http,10.63.120.70,443,10.64.105.67,2694,36192,2151583,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:25:30,2017-11-14 13:26:29,http,10.63.120.70,443,10.64.105.67,2702,45768,796919,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:26:38,2017-11-14 13:27:03,http,10.63.120.70,443,10.64.105.67,2722,19333,1391759,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:26:53,2017-11-14 13:27:49,http,10.63.120.70,443,10.64.105.67,2728,33623,278,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:28:43,2017-11-14 13:28:48,http,10.63.120.70,443,10.64.105.67,2767,19384,2887775,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:30:47,2017-11-14 13:31:21,http,10.63.120.70,443,10.64.105.67,2772,26447,726771,2017-11-14,development2,4,1405,0,0,0
2017-11-14 13:32:02,2017-11-14 13:32:35,http,10.63.120.70,443,10.64.105.67,2799,28785,1171888,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:22:31,2017-11-14 14:23:25,http,10.5.71.60,443,10.64.105.67,3485,21416,2237,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:23:14,2017-11-14 14:23:35,http,10.5.71.60,443,10.64.105.67,3503,31060,2098116,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:41:40,2017-11-14 14:41:57,http,10.50.50.43,60400,10.64.105.67,2989,26124,5754416,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:42:33,2017-11-14 14:43:19,http,10.50.50.43,60400,10.64.105.67,2993,434,120589,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:43:12,2017-11-14 14:43:36,http,10.50.50.43,60400,10.64.105.67,2999,648,5341906,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:44:00,2017-11-14 14:44:17,http,10.50.50.43,60400,10.64.105.67,3009,88,907657,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:44:33,2017-11-14 14:45:08,http,10.50.50.43,60400,10.64.105.67,3005,29299,108232,2017-11-14,development2,4,1405,0,0,0
2017-11-14 14:46:06,2017-11-14 14:46:13,http,10.50.50.43,60400,10.64.105.67,3028,16239,4686,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:03:06,2017-11-14 15:03:16,mysql,10.50.50.38,4443,10.64.105.67,2804,1678,7769,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:10:13,2017-11-14 15:10:58,http,10.50.50.27,443,10.64.105.67,2831,9200,7252,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:10:41,2017-11-14 15:11:41,http,10.50.50.27,443,10.64.105.67,2859,1368,366160,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:11:13,2017-11-14 15:11:19,http,10.50.50.27,443,10.64.105.67,2858,42228,255831,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:12:21,2017-11-14 15:12:45,http,10.50.50.27,443,10.64.105.67,2864,174,2754737,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:26:46,2017-11-14 15:26:56,postgresql,10.50.50.40,5432,10.64.105.67,2804,210005910,1247,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:26:46,2017-11-14 15:26:56,postgresql,10.50.50.40,5432,10.64.105.67,2804,4684,4219,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:52:31,2017-11-14 15:52:41,ftp,10.50.50.29,21,10.64.105.67,2804,210002347,4170,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:57:19,2017-11-14 15:57:55,http,140.205.155.57,443,10.64.105.67,3072,7445,2399984,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:57:44,2017-11-14 15:58:02,http,140.205.155.57,443,10.64.105.67,3089,22956,597346,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:57:59,2017-11-14 15:58:16,http,140.205.155.57,443,10.64.105.67,3078,12981,472186,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:58:51,2017-11-14 15:59:35,http,140.205.155.57,443,10.64.105.67,3080,171,840660,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:59:22,2017-11-14 16:00:17,http,140.205.155.57,443,10.64.105.67,3117,49883,351403,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:01:10,2017-11-14 16:01:59,http,140.205.155.57,443,10.64.105.67,3102,3727,189271,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:25:01,2017-11-14 16:25:11,mongodb,10.50.50.28,8005,10.64.105.67,2804,6067,120005724,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:29:51,2017-11-14 16:30:01,sftp,10.50.50.26,22,10.64.105.67,2804,2449,7764,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:29:51,2017-11-14 16:30:01,sftp,10.50.50.26,22,10.64.105.67,2804,60009060,6678,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:30:01,2017-11-14 16:30:11,sftp,10.50.50.26,22,10.64.105.67,2804,5537,120002123,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:39:55,2017-11-14 16:40:05,tds,10.50.50.29,54238,10.64.105.67,2804,942,1767,2017-11-14,development2,4,1405,0,0,0
2017-11-14 16:39:55,2017-11-14 16:40:05,tds,10.50.50.29,54238,10.64.105.67,2804,3446,90008878,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:33:57,2017-11-14 17:34:55,http,10.63.120.70,443,10.64.105.67,3122,4372,5546954,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:34:13,2017-11-14 17:34:54,http,10.63.120.70,443,10.64.105.67,3132,6540,98144,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:35:13,2017-11-14 17:35:26,http,10.63.120.70,443,10.64.105.67,3168,2980,15141,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:35:38,2017-11-14 17:35:51,http,10.63.120.70,443,10.64.105.67,3141,9666,2274812,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:47:16,2017-11-14 17:47:41,http,10.50.50.28,443,10.64.105.67,3550,2137,2305271,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:47:27,2017-11-14 17:47:57,http,10.50.50.28,443,10.64.105.67,3568,7097,3755595,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:47:34,2017-11-14 17:47:46,http,10.50.50.28,443,10.64.105.67,3662,2478,8255356,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:47:50,2017-11-14 17:47:55,http,10.50.50.28,443,10.64.105.67,3621,31054,5516597,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:47:55,2017-11-14 17:48:39,http,10.50.50.28,443,10.64.105.67,3614,60923,2713926,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:48:08,2017-11-14 17:48:24,http,10.50.50.28,443,10.64.105.67,3561,5782,1893244,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:49:12,2017-11-14 17:49:50,http,10.50.50.28,443,10.64.105.67,3576,177,100175,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:49:38,2017-11-14 17:49:56,http,10.50.50.28,443,10.64.105.67,3579,41278,2531887,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:56:40,2017-11-14 17:56:50,postgresql,10.50.50.28,5432,10.64.105.67,2804,1507,4253,2017-11-14,development2,4,1405,0,0,0
2017-11-14 17:56:50,2017-11-14 17:57:00,postgresql,10.50.50.28,5432,10.64.105.67,2804,180007711,1499,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:08:48,2017-11-14 18:09:11,http,10.5.71.60,443,10.64.105.67,3349,135,6335,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:09:13,2017-11-14 18:09:24,http,10.5.71.60,443,10.64.105.67,3359,51216,66162,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:09:33,2017-11-14 18:09:47,http,10.5.71.60,443,10.64.105.67,3370,63199,4514194,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:09:33,2017-11-14 18:09:41,http,10.5.71.60,443,10.64.105.67,3366,8234,102083,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:10:28,2017-11-14 18:10:57,http,10.63.120.70,443,10.64.105.67,2882,2461,5649893,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:10:43,2017-11-14 18:11:29,http,10.63.120.70,443,10.64.105.67,2918,79,482,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:10:48,2017-11-14 18:11:29,http,10.63.120.70,443,10.64.105.67,2934,71322,2539997,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:11:05,2017-11-14 18:11:05,http,10.5.71.60,443,10.64.105.67,3367,36586,3655148,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:11:19,2017-11-14 18:12:16,http,10.63.120.70,443,10.64.105.67,2966,12174,686430,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:11:30,2017-11-14 18:12:26,http,10.5.71.60,443,10.64.105.67,3391,17489,193134,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:11:37,2017-11-14 18:12:06,http,10.5.71.60,443,10.64.105.67,3383,854,641570,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:11:54,2017-11-14 18:12:44,http,10.63.120.70,443,10.64.105.67,2945,8746,15506,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:12:13,2017-11-14 18:13:01,http,10.63.120.70,443,10.64.105.67,2944,8477,56072,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:13:09,2017-11-14 18:13:49,http,10.5.71.60,443,10.64.105.67,3404,34694,1225862,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:15:21,2017-11-14 18:15:54,http,10.63.120.70,443,10.64.105.67,2962,22292,4181982,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:17:47,2017-11-14 18:17:57,mongodb,10.50.50.29,8005,10.64.105.67,2804,4306,781,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:17:47,2017-11-14 18:17:57,mongodb,10.50.50.29,8005,10.64.105.67,2804,9763,30004278,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:21:00,2017-11-14 18:21:05,http,10.63.120.70,443,10.64.105.67,3185,25959,7705175,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:21:10,2017-11-14 18:21:22,http,10.63.120.70,443,10.64.105.67,3310,13321,1902872,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:21:41,2017-11-14 18:21:51,mysql,10.50.50.29,4443,10.64.105.67,2804,210007208,6062,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:21:48,2017-11-14 18:22:33,http,10.63.120.70,443,10.64.105.67,3217,58566,325026,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:22:21,2017-11-14 18:23:04,http,10.63.120.70,443,10.64.105.67,3281,1731,583511,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:22:59,2017-11-14 18:23:31,http,10.63.120.70,443,10.64.105.67,3233,10517,219492,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:23:44,2017-11-14 18:24:09,http,10.63.120.70,443,10.64.105.67,3288,19449,207433,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:23:50,2017-11-14 18:23:56,http,10.63.120.70,443,10.64.105.67,3314,28373,2894672,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:24:20,2017-11-14 18:24:46,http,10.63.120.70,443,10.64.105.67,3308,2060,669554,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:27:40,2017-11-14 18:27:48,http,10.63.120.70,443,10.64.105.67,3317,45465,1884,2017-11-14,development2,4,1405,0,0,0
2017-11-14 18:27:54,2017-11-14 18:28:22,http,10.63.120.70,443,10.64.105.67,3333,21511,3028,2017-11-14,development2,4,1405,0,0,0
2017-11-14 19:40:33,2017-11-14 19:40:56,http,10.50.50.28,443,10.64.105.67,3436,463,68904,2017-11-14,development2,4,1405,0,0,0
2017-11-14 19:40:59,2017-11-14 19:41:41,http,10.50.50.28,443,10.64.105.67,3445,44,112143,2017-11-14,development2,4,1405,0,0,0
2017-11-14 19:41:01,2017-11-14 19:41:05,http,10.50.50.28,443,10.64.105.67,3471,10290,5954,2017-11-14,development2,4,1405,0,0,0
2017-11-14 19:42:31,2017-11-14 19:42:55,http,10.50.50.28,443,10.64.105.67,3457,523,3886848,2017-11-14,development2,4,1405,0,0,0
2017-11-14 19:44:04,2017-11-14 19:44:12,http,10.50.50.28,443,10.64.105.67,3480,4148,1384456,2017-11-14,development2,4,1405,0,0,0
2017-11-14 19:47:20,2017-11-14 19:47:30,mysql,10.50.50.43,4443,10.64.105.67,2804,3912,103,2017-11-14,development2,4,1405,0,0,0
