stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:55:09,2017-11-08 10:55:40,http,10.5.71.60,443,10.64.105.67,3223,27871,243265,2017-11-08,development2,4,1405,0,0,0
2017-11-08 10:57:23,2017-11-08 10:57:28,http,10.5.71.60,443,10.64.105.67,3303,26163,3365,2017-11-08,development2,4,1405,0,0,0
2017-11-08 10:58:56,2017-11-08 10:59:29,http,10.5.71.60,443,10.64.105.67,3287,9168,2826890,2017-11-08,development2,4,1405,0,0,0
2017-11-08 10:59:13,2017-11-08 11:00:05,http,151.101.193.63,443,10.64.105.67,2941,6754,88601,2017-11-08,development2,4,1405,0,0,0
2017-11-08 10:59:38,2017-11-08 10:59:45,http,151.101.193.63,443,10.64.105.67,3066,5134,5478276,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:00:05,2017-11-08 11:00:56,http,151.101.193.63,443,10.64.105.67,2969,0,22531,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:00:17,2017-11-08 11:00:23,http,151.101.193.63,443,10.64.105.67,3011,20435,7494812,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:16,2017-11-08 11:01:38,http,151.101.193.63,443,10.64.105.67,3025,1070,1435,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:24,2017-11-08 11:01:34,mysql,10.50.50.28,4443,10.64.105.67,2682,1589,832,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:24,2017-11-08 11:01:34,mysql,10.50.50.28,4443,10.64.105.67,2682,240009343,726,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:25,2017-11-08 11:01:37,http,151.101.193.63,443,10.64.105.67,3084,5458,117153,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:34,2017-11-08 11:01:44,mysql,10.50.50.28,4443,10.64.105.67,2682,2153,60008482,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:44,2017-11-08 11:01:54,mysql,10.50.50.28,4443,10.64.105.67,2682,7783,210008992,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:54,2017-11-08 11:02:04,mysql,10.50.50.28,4443,10.64.105.67,2682,7551,90005879,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:01:54,2017-11-08 11:02:43,http,151.101.193.63,443,10.64.105.67,3028,29164,475459,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:02:11,2017-11-08 11:02:41,http,151.101.193.63,443,10.64.105.67,3041,4469,324538,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:13:34,2017-11-08 11:30:18,smtp,10.5.71.60,25,10.64.105.67,2708,177,256,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:15:17,2017-11-08 11:15:54,http,122.246.3.111,80,10.64.105.67,2829,6580,257953,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:15:37,2017-11-08 11:16:11,http,122.246.3.111,80,10.64.105.67,2838,18100,1506220,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:16:01,2017-11-08 11:16:45,http,122.246.3.111,80,10.64.105.67,2857,759,763585,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:16:29,2017-11-08 11:17:18,http,122.246.3.111,80,10.64.105.67,2874,37283,1098576,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:17:58,2017-11-08 11:18:10,http,122.246.3.111,80,10.64.105.67,2900,3513,268119,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:18:01,2017-11-08 11:18:37,http,122.246.3.111,80,10.64.105.67,2884,45211,600193,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:18:02,2017-11-08 11:18:47,http,122.246.3.111,80,10.64.105.67,2896,394,110836,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:19:40,2017-11-08 11:20:36,http,10.5.71.60,443,10.64.105.67,2720,29,32557,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:19:54,2017-11-08 11:19:58,http,122.246.3.111,80,10.64.105.67,2925,947,22370,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:20:17,2017-11-08 11:20:27,http,10.5.71.60,443,10.64.105.67,2793,163,6824481,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:20:18,2017-11-08 11:20:25,http,10.5.71.60,443,10.64.105.67,2748,22369,4572651,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:20:34,2017-11-08 11:20:36,http,10.5.71.60,443,10.64.105.67,2752,5230,1717203,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:20:44,2017-11-08 11:21:06,http,10.50.50.44,60400,10.64.105.67,3097,551,22610,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:20:47,2017-11-08 11:21:14,http,10.50.50.44,60400,10.64.105.67,3116,1517,3124420,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:20:56,2017-11-08 11:20:56,http,10.5.71.60,443,10.64.105.67,2770,45682,3389126,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:03,2017-11-08 11:21:17,http,10.5.71.60,443,10.64.105.67,2791,619,811485,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:21,2017-11-08 11:22:08,http,122.246.3.111,80,10.64.105.67,2902,1658,26758,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:29,2017-11-08 11:21:51,http,10.50.50.44,60400,10.64.105.67,3107,4494,1669129,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:30,2017-11-08 11:21:46,http,122.246.3.111,80,10.64.105.67,2927,1926,387760,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:35,2017-11-08 11:22:30,http,10.5.71.60,443,10.64.105.67,2750,8782,242772,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:21:37,2017-11-08 11:22:25,http,10.50.50.44,60400,10.64.105.67,3098,26854,2135050,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:22:41,2017-11-08 11:23:27,http,10.5.71.60,443,10.64.105.67,2776,323,316186,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:23:30,2017-11-08 11:23:36,http,10.50.50.44,60400,10.64.105.67,3109,19114,1235172,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:24:42,2017-11-08 11:24:59,http,10.5.71.60,443,10.64.105.67,2777,6787,1105322,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:26:24,2017-11-08 11:27:06,http,10.5.71.60,443,10.64.105.67,2792,13855,5479453,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:33:01,2017-11-08 11:33:11,ftp,10.50.50.26,21,10.64.105.67,2682,2538,315,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:33:11,2017-11-08 11:33:21,ftp,10.50.50.26,21,10.64.105.67,2682,240000985,3137,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:36:44,2017-11-08 11:37:12,http,191.236.106.123,80,10.64.105.67,2806,70,4111411,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:37:11,2017-11-08 11:37:38,http,191.236.106.123,80,10.64.105.67,2808,2074,3487110,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:38:06,2017-11-08 11:38:30,http,191.236.106.123,80,10.64.105.67,2814,49131,2330524,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:47:43,2017-11-08 11:47:53,http,10.50.50.28,443,10.64.105.67,3157,57451,816629,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:52:00,2017-11-08 11:52:10,postgresql,10.50.50.48,5432,10.64.105.67,2682,4643,902,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:07:31,2017-11-08 12:07:41,ftp,10.50.50.26,21,10.64.105.67,2682,4638,1897,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:07:31,2017-11-08 12:07:41,ftp,10.50.50.26,21,10.64.105.67,2682,6300,90009351,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:26:02,2017-11-08 12:26:12,tds,10.50.50.41,54238,10.64.105.67,2682,1789,6720,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:26:02,2017-11-08 12:26:12,tds,10.50.50.41,54238,10.64.105.67,2682,4007,150009576,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:45:05,2017-11-08 12:46:00,http,10.50.50.27,443,10.64.105.67,3346,35163,2093122,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:45:31,2017-11-08 12:46:18,http,10.50.50.27,443,10.64.105.67,3377,15458,1120936,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:46:07,2017-11-08 12:46:22,http,10.50.50.27,443,10.64.105.67,3389,6,474173,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:46:48,2017-11-08 12:47:21,http,10.50.50.27,443,10.64.105.67,3531,1097,659171,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:47:03,2017-11-08 12:47:53,http,10.50.50.27,443,10.64.105.67,3398,18270,45501,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:48:46,2017-11-08 12:48:48,http,10.50.50.27,443,10.64.105.67,3443,1164,3639534,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:48:56,2017-11-08 12:49:32,http,10.50.50.27,443,10.64.105.67,3463,14113,1716594,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:49:37,2017-11-08 12:50:06,http,10.50.50.27,443,10.64.105.67,3486,49813,256077,2017-11-08,development2,4,1405,0,0,0
2017-11-08 12:51:17,2017-11-08 12:51:25,http,10.50.50.27,443,10.64.105.67,3495,3061,1258099,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:09:54,2017-11-08 13:10:00,http,10.5.71.60,443,10.64.105.67,3536,1440,7594325,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:10:32,2017-11-08 13:11:05,http,10.5.71.60,443,10.64.105.67,3557,1279,669925,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:10:39,2017-11-08 13:11:33,http,10.5.71.60,443,10.64.105.67,3564,16479,557035,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:10:41,2017-11-08 13:10:50,http,10.5.71.60,443,10.64.105.67,3621,16947,3210451,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:11:27,2017-11-08 13:11:40,http,10.5.71.60,443,10.64.105.67,3569,30878,838346,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:11:39,2017-11-08 13:11:47,http,10.5.71.60,443,10.64.105.67,3609,14860,309888,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:12:16,2017-11-08 13:12:54,http,10.5.71.60,443,10.64.105.67,3586,24711,381034,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:12:36,2017-11-08 13:12:38,http,10.5.71.60,443,10.64.105.67,3583,6586,850683,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:14:53,2017-11-08 13:15:46,http,10.5.71.60,443,10.64.105.67,3597,701,45027,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:17:07,2017-11-08 13:18:01,http,10.5.71.60,443,10.64.105.67,3626,12177,253683,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:40:47,2017-11-08 13:41:36,http,114.80.130.60,443,10.64.105.67,4392,7512,6397863,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:40:57,2017-11-08 13:41:22,http,114.80.130.60,443,10.64.105.67,4463,25633,8124,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:41:39,2017-11-08 13:41:59,http,114.80.130.60,443,10.64.105.67,4397,81,4885715,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:41:58,2017-11-08 13:42:10,http,114.80.130.60,443,10.64.105.67,4429,4490,23358,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:41:59,2017-11-08 13:42:34,http,114.80.130.60,443,10.64.105.67,4399,23050,9348372,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:42:14,2017-11-08 13:43:13,http,114.80.130.60,443,10.64.105.67,4469,25716,3918315,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:42:36,2017-11-08 13:42:47,http,114.80.130.60,443,10.64.105.67,4458,47100,3506530,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:43:53,2017-11-08 13:44:48,http,101.37.113.127,80,10.64.105.67,4216,13314,384514,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:44:10,2017-11-08 13:44:39,http,101.37.113.127,80,10.64.105.67,4222,3226,5080779,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:44:12,2017-11-08 13:44:40,http,101.37.113.127,80,10.64.105.67,4308,29421,88984,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:44:56,2017-11-08 13:45:48,http,114.80.130.60,443,10.64.105.67,4479,74414,28,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:44:59,2017-11-08 13:45:38,http,101.37.113.127,80,10.64.105.67,4245,29675,75970,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:45:27,2017-11-08 13:46:25,http,101.37.113.127,80,10.64.105.67,4302,34075,7449673,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:45:42,2017-11-08 13:46:17,http,101.37.113.127,80,10.64.105.67,4246,108,1271415,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:46:24,2017-11-08 13:46:57,http,101.37.113.127,80,10.64.105.67,4321,4333,1969807,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:47:18,2017-11-08 13:47:59,http,101.37.113.127,80,10.64.105.67,4271,319,1672531,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:51:26,2017-11-08 13:52:18,http,10.50.50.26,443,10.64.105.67,3709,2367,6101636,2017-11-08,development2,4,1405,0,0,0
2017-11-08 13:52:23,2017-11-08 13:52:51,http,10.50.50.26,443,10.64.105.67,3717,28,2820791,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:29:03,2017-11-08 14:29:29,http,10.50.50.29,443,10.64.105.67,3751,14359,1590119,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:29:30,2017-11-08 14:29:49,http,10.50.50.29,443,10.64.105.67,3840,4284,2586802,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:29:48,2017-11-08 14:30:28,http,10.50.50.29,443,10.64.105.67,3765,9548,3738089,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:30:19,2017-11-08 14:30:35,http,10.50.50.29,443,10.64.105.67,3776,4189,823325,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:30:51,2017-11-08 14:31:46,http,10.50.50.29,443,10.64.105.67,3795,26095,1172,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:31:38,2017-11-08 14:31:49,http,10.50.50.29,443,10.64.105.67,3831,21264,29859,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:31:43,2017-11-08 14:32:39,http,10.50.50.29,443,10.64.105.67,3783,1410,12942,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:32:12,2017-11-08 14:32:44,http,10.50.50.29,443,10.64.105.67,3818,2155,2934938,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:36:20,2017-11-08 14:36:30,ssh,10.50.50.28,22,10.64.105.67,3638,5524,180004394,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:36:20,2017-11-08 14:36:30,ssh,10.50.50.28,22,10.64.105.67,3638,590,9393,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:36:32,2017-11-08 14:37:12,http,10.50.50.29,443,10.64.105.67,3849,728,4007615,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:54:19,2017-11-08 14:54:34,http,10.50.50.27,443,10.64.105.67,3877,42910,2241424,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:54:49,2017-11-08 14:54:59,ssh,10.50.50.26,22,10.64.105.67,3638,3731,2897,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:55:09,2017-11-08 14:55:19,ssh,10.50.50.26,22,10.64.105.67,3638,4424,60009350,2017-11-08,development2,4,1405,0,0,0
2017-11-08 14:55:19,2017-11-08 14:55:29,ssh,10.50.50.26,22,10.64.105.67,3638,120007604,1566,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:26:08,2017-11-08 15:46:08,smtp,10.5.71.60,25,10.64.105.67,3650,118,336,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:40:03,2017-11-08 15:40:08,http,10.50.50.28,443,10.64.105.67,4175,12047,89714,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:40:49,2017-11-08 15:41:01,http,10.50.50.28,443,10.64.105.67,4186,5205,265534,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:41:11,2017-11-08 15:42:03,http,10.50.50.28,443,10.64.105.67,4198,13932,1353847,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:43:19,2017-11-08 15:43:29,ssh,10.50.50.38,22,10.64.105.67,3638,2717,3006,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:43:29,2017-11-08 15:43:39,ssh,10.50.50.38,22,10.64.105.67,3638,180004637,996,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:54:42,2017-11-08 15:55:16,http,10.50.50.44,60400,10.64.105.67,3654,8806,31491,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:54:58,2017-11-08 15:55:37,http,10.50.50.44,60400,10.64.105.67,3666,42132,639542,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:55:37,2017-11-08 15:56:18,http,10.50.50.44,60400,10.64.105.67,3656,29057,112299,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:56:18,2017-11-08 15:56:56,http,10.50.50.44,60400,10.64.105.67,3692,5245,6028176,2017-11-08,development2,4,1405,0,0,0
2017-11-08 15:57:37,2017-11-08 15:57:40,http,10.50.50.44,60400,10.64.105.67,3674,12145,4451962,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:09:26,2017-11-08 16:09:36,postgresql,10.50.50.29,5432,10.64.105.67,3638,4424,505,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:11:12,2017-11-08 16:12:10,http,10.5.71.60,443,10.64.105.67,4093,3243,2649,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:11:17,2017-11-08 16:12:11,http,10.5.71.60,443,10.64.105.67,4143,7920,2877556,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:12:04,2017-11-08 16:13:03,http,10.5.71.60,443,10.64.105.67,4149,44163,225336,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:12:12,2017-11-08 16:13:01,http,10.5.71.60,443,10.64.105.67,4132,7509,2274478,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:41:55,2017-11-08 16:42:08,http,10.50.50.26,443,10.64.105.67,4346,13079,4384936,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:59:04,2017-11-08 16:59:14,sftp,10.50.50.26,22,10.64.105.67,3638,2995,6525,2017-11-08,development2,4,1405,0,0,0
2017-11-08 16:59:04,2017-11-08 16:59:14,sftp,10.50.50.26,22,10.64.105.67,3638,150007913,9782,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:04:06,2017-11-08 17:04:25,http,10.5.71.60,443,10.64.105.67,4032,3216,2740207,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:04:56,2017-11-08 17:05:39,http,10.5.71.60,443,10.64.105.67,4043,23194,1282490,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:07:39,2017-11-08 17:07:49,sftp,10.50.50.26,22,10.64.105.67,3638,210005706,7641,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:07:59,2017-11-08 17:08:09,sftp,10.50.50.26,22,10.64.105.67,3638,340,210005763,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:08:09,2017-11-08 17:08:19,sftp,10.50.50.26,22,10.64.105.67,3638,150001057,2315,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:16:25,2017-11-08 17:28:12,smtp,10.5.71.60,25,10.64.105.67,3673,141,336,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:27:09,2017-11-08 17:27:19,mongodb,10.50.50.29,8005,10.64.105.67,3638,60007627,3033,2017-11-08,development2,4,1405,0,0,0
2017-11-08 17:27:09,2017-11-08 17:27:19,mongodb,10.50.50.29,8005,10.64.105.67,3638,1931,234,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:11:27,2017-11-08 18:12:26,http,10.50.50.44,60400,10.64.105.67,3925,1314,6157296,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:11:32,2017-11-08 18:11:34,http,10.50.50.44,60400,10.64.105.67,3947,7726,1121135,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:11:32,2017-11-08 18:11:39,http,10.50.50.44,60400,10.64.105.67,3941,14067,1519397,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:11:51,2017-11-08 18:11:58,http,10.50.50.44,60400,10.64.105.67,3978,402,82917,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:12:45,2017-11-08 18:13:27,http,10.50.50.44,60400,10.64.105.67,3969,5417,2300328,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:12:54,2017-11-08 18:13:29,http,10.50.50.44,60400,10.64.105.67,3987,32638,1702417,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:13:51,2017-11-08 18:14:18,http,10.50.50.44,60400,10.64.105.67,3988,9303,2238333,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:14:02,2017-11-08 18:14:52,http,10.50.50.44,60400,10.64.105.67,3971,31537,1280337,2017-11-08,development2,4,1405,0,0,0
2017-11-08 18:16:34,2017-11-08 18:17:12,http,10.50.50.44,60400,10.64.105.67,3980,4547,553755,2017-11-08,development2,4,1405,0,0,0
