stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:00:50,2017-11-29 09:01:26,http,10.5.71.60,443,10.64.106.13,2194,66955,33030,2017-11-29,HR,3,1300,0,0,0
2017-11-29 09:00:55,2017-11-29 09:01:07,http,10.5.71.60,443,10.64.106.13,2222,2818,44,2017-11-29,HR,3,1300,0,0,0
2017-11-29 09:01:10,2017-11-29 09:01:40,http,10.5.71.60,443,10.64.106.13,2261,6072,3009768,2017-11-29,HR,3,1300,0,0,0
2017-11-29 09:01:18,2017-11-29 09:02:05,http,10.5.71.60,443,10.64.106.13,2196,8864,7041523,2017-11-29,HR,3,1300,0,0,0
2017-11-29 09:01:50,2017-11-29 09:01:59,http,10.5.71.60,443,10.64.106.13,2234,2914,615684,2017-11-29,HR,3,1300,0,0,0
2017-11-29 09:02:31,2017-11-29 09:03:03,http,10.5.71.60,443,10.64.106.13,2333,40318,29,2017-11-29,HR,3,1300,0,0,0
2017-11-29 09:04:52,2017-11-29 09:04:58,http,10.5.71.60,443,10.64.106.13,2291,22740,2464893,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:18:13,2017-11-29 10:18:19,http,54.222.60.218,443,10.64.106.13,3021,497,4695904,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:18:15,2017-11-29 10:18:59,http,54.222.60.218,443,10.64.106.13,3031,35,63827,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:19:08,2017-11-29 10:19:45,http,54.222.60.218,443,10.64.106.13,3040,30566,6402689,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:19:14,2017-11-29 10:20:05,http,54.222.60.218,443,10.64.106.13,3037,1968,322814,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:21:36,2017-11-29 10:22:00,http,54.222.60.218,443,10.64.106.13,3101,40023,28501,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:21:40,2017-11-29 10:21:58,http,54.222.60.218,443,10.64.106.13,3077,20884,1041180,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:23:01,2017-11-29 10:23:33,http,54.222.60.218,443,10.64.106.13,3109,2042,3677279,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:23:45,2017-11-29 10:24:06,http,54.222.60.218,443,10.64.106.13,3111,10033,1640197,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:23:55,2017-11-29 10:24:53,http,54.222.60.218,443,10.64.106.13,3103,16501,113364,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:24:56,2017-11-29 10:25:05,http,54.222.60.218,443,10.64.106.13,3140,6269,1086506,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:28:05,2017-11-29 10:28:17,http,10.5.71.60,443,10.64.106.13,3166,7631,1102013,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:28:19,2017-11-29 10:29:19,http,10.5.71.60,443,10.64.106.13,3167,10689,2824976,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:28:59,2017-11-29 10:29:40,http,10.5.71.60,443,10.64.106.13,3214,6269,2488040,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:29:09,2017-11-29 10:29:26,http,10.5.71.60,443,10.64.106.13,2937,275,368621,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:29:59,2017-11-29 10:30:14,http,10.5.71.60,443,10.64.106.13,2981,19653,16779,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:29:59,2017-11-29 10:30:06,http,10.5.71.60,443,10.64.106.13,3222,776,2382134,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:30:08,2017-11-29 10:30:11,http,10.5.71.60,443,10.64.106.13,2943,6948,802446,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:30:14,2017-11-29 10:30:46,http,10.5.71.60,443,10.64.106.13,2977,3769,807258,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:31:47,2017-11-29 10:31:49,http,10.5.71.60,443,10.64.106.13,2988,0,2283791,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:36:46,2017-11-29 10:37:37,http,54.222.60.218,443,10.64.106.13,2806,42800,1029877,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:37:08,2017-11-29 10:37:44,http,54.222.60.218,443,10.64.106.13,2820,32656,2534421,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:37:13,2017-11-29 10:37:46,http,54.222.60.218,443,10.64.106.13,2888,6583,2494112,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:37:21,2017-11-29 10:37:48,http,54.222.60.218,443,10.64.106.13,2837,11769,4017049,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:38:00,2017-11-29 10:38:42,http,54.222.60.218,443,10.64.106.13,2858,365,635342,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:38:04,2017-11-29 10:38:18,http,54.222.60.218,443,10.64.106.13,2857,11707,4183594,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:38:23,2017-11-29 10:38:29,http,54.222.60.218,443,10.64.106.13,2872,3220,278831,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:39:43,2017-11-29 10:40:26,http,54.222.60.218,443,10.64.106.13,2863,8951,1080104,2017-11-29,HR,3,1300,0,0,0
2017-11-29 10:43:07,2017-11-29 10:43:46,http,54.222.60.218,443,10.64.106.13,2879,0,299672,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:16:04,2017-11-29 11:16:28,http,10.5.71.60,443,10.64.106.13,2555,5728,278848,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:16:48,2017-11-29 11:17:39,http,10.5.71.60,443,10.64.106.13,2558,4243,6038842,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:17:02,2017-11-29 11:17:59,http,10.5.71.60,443,10.64.106.13,2572,55415,3177532,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:17:58,2017-11-29 11:18:29,http,10.5.71.60,443,10.64.106.13,2586,419,221265,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:19:30,2017-11-29 11:19:55,http,10.5.71.60,443,10.64.106.13,2613,1311,954817,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:20:02,2017-11-29 11:20:52,http,10.5.71.60,443,10.64.106.13,2640,44208,6881803,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:20:10,2017-11-29 11:20:20,http,10.5.71.60,443,10.64.106.13,2635,48403,3271636,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:22:58,2017-11-29 11:23:53,http,10.5.71.60,443,10.64.106.13,2645,5275,6913,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:32:02,2017-11-29 11:32:11,http,203.188.200.67,443,10.64.106.13,2737,7,1470730,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:32:59,2017-11-29 11:33:48,http,203.188.200.67,443,10.64.106.13,2773,2495,3308458,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:33:42,2017-11-29 11:47:28,smtp,10.5.71.60,25,10.64.106.13,2342,120,108,2017-11-29,HR,3,1300,0,0,0
2017-11-29 11:45:45,2017-11-29 11:45:46,http,10.5.71.60,443,10.64.106.13,3227,8679,2539067,2017-11-29,HR,3,1300,0,0,0
