stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:19:52,2017-11-13 09:20:27,http,203.188.200.67,443,10.64.106.13,1597,5321,90892,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:07:24,2017-11-13 10:08:00,http,10.5.71.60,443,10.64.106.13,2613,56772,1446519,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:07:51,2017-11-13 10:08:07,http,10.5.71.60,443,10.64.106.13,2773,11284,78380,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:08:00,2017-11-13 10:08:22,http,10.5.71.60,443,10.64.106.13,2634,19104,3577006,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:08:33,2017-11-13 10:08:53,http,10.5.71.60,443,10.64.106.13,2658,59621,1174862,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:08:36,2017-11-13 10:08:54,http,10.5.71.60,443,10.64.106.13,2648,39709,77175,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:08:54,2017-11-13 10:08:56,http,10.5.71.60,443,10.64.106.13,2649,739,165,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:09:01,2017-11-13 10:09:21,http,10.5.71.60,443,10.64.106.13,2746,24038,152553,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:09:18,2017-11-13 10:10:08,http,10.5.71.60,443,10.64.106.13,2667,303,2676471,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:09:24,2017-11-13 10:09:26,http,10.5.71.60,443,10.64.106.13,2715,13695,1644516,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:10:00,2017-11-13 10:10:43,http,140.205.62.20,80,10.64.106.13,1885,2365,145605,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:10:17,2017-11-13 10:10:59,http,140.205.62.20,80,10.64.106.13,1900,299,243759,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:10:24,2017-11-13 10:10:58,http,140.205.62.20,80,10.64.106.13,1888,21903,50550,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:10:25,2017-11-13 10:10:26,http,140.205.62.20,80,10.64.106.13,1913,3666,86544,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:11:11,2017-11-13 10:11:44,http,140.205.62.20,80,10.64.106.13,1938,7076,2189359,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:12:23,2017-11-13 10:13:00,http,10.5.71.60,443,10.64.106.13,2724,9086,97489,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:12:30,2017-11-13 10:13:00,http,140.205.62.20,80,10.64.106.13,1925,937,677649,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:13:39,2017-11-13 10:13:43,http,140.205.62.20,80,10.64.106.13,1942,68216,304959,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:14:21,2017-11-13 10:15:21,http,10.5.71.60,443,10.64.106.13,1631,1408,390,2017-11-13,HR,3,1300,0,0,0
2017-11-13 10:14:25,2017-11-13 10:14:53,http,10.5.71.60,443,10.64.106.13,1645,8797,2008602,2017-11-13,HR,3,1300,0,0,0
