stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:27:30,2017-11-09 09:47:03,smtp,10.5.71.60,25,10.64.106.13,1564,106,261,2017-11-09,HR,3,1300,0,0,0
2017-11-09 09:40:40,2017-11-09 09:51:09,smtp,10.5.71.60,25,10.64.106.13,1577,130,246,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:35:58,2017-11-09 10:35:58,http,220.161.185.1,443,10.64.106.13,1789,1056,3768035,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:36:01,2017-11-09 10:36:25,http,220.161.185.1,443,10.64.106.13,1854,8414,2659,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:36:39,2017-11-09 10:37:32,http,220.161.185.1,443,10.64.106.13,1823,13795,2870960,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:36:56,2017-11-09 10:37:53,http,220.161.185.1,443,10.64.106.13,1791,801,156672,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:36:59,2017-11-09 10:37:14,http,220.161.185.1,443,10.64.106.13,1843,10362,217227,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:37:25,2017-11-09 10:37:32,http,220.161.185.1,443,10.64.106.13,1821,174,6176545,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:39:28,2017-11-09 10:39:40,http,220.161.185.1,443,10.64.106.13,1868,2708,182798,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:39:37,2017-11-09 10:40:02,http,220.161.185.1,443,10.64.106.13,1828,24568,320414,2017-11-09,HR,3,1300,0,0,0
2017-11-09 10:42:29,2017-11-09 10:42:55,http,220.161.185.1,443,10.64.106.13,1857,21907,2008298,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:20:27,2017-11-09 11:20:43,http,10.5.71.60,443,10.64.106.13,1556,23952,1309185,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:20:28,2017-11-09 11:21:00,http,140.205.62.20,80,10.64.106.13,2258,2299,6424357,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:20:57,2017-11-09 11:21:52,http,140.205.62.20,80,10.64.106.13,2301,40152,2381,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:21:07,2017-11-09 11:21:21,http,10.5.71.60,443,10.64.106.13,1637,13921,4925001,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:21:11,2017-11-09 11:21:38,http,140.205.62.20,80,10.64.106.13,2264,80856,396964,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:21:14,2017-11-09 11:21:29,http,10.5.71.60,443,10.64.106.13,1630,235,4190,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:21:26,2017-11-09 11:21:49,http,10.5.71.60,443,10.64.106.13,1584,7284,1215479,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:22:01,2017-11-09 11:22:48,http,140.205.62.20,80,10.64.106.13,2290,108,491985,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:23:44,2017-11-09 11:24:07,http,10.5.71.60,443,10.64.106.13,1666,34101,10787,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:36:21,2017-11-09 11:36:23,http,10.5.71.60,443,10.64.106.13,1892,7405,222,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:36:39,2017-11-09 11:37:21,http,10.5.71.60,443,10.64.106.13,1899,4,2352450,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:37:00,2017-11-09 11:37:22,http,10.5.71.60,443,10.64.106.13,1896,26014,89,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:37:03,2017-11-09 11:37:58,http,10.5.71.60,443,10.64.106.13,1918,16532,67544,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:37:12,2017-11-09 11:37:18,http,10.5.71.60,443,10.64.106.13,1908,339,1582703,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:37:31,2017-11-09 11:38:25,http,10.5.71.60,443,10.64.106.13,1923,18170,234747,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:37:34,2017-11-09 11:38:27,http,10.5.71.60,443,10.64.106.13,1927,538,4036232,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:41:21,2017-11-09 11:41:57,http,10.5.71.60,443,10.64.106.13,2093,1806,190838,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:42:02,2017-11-09 11:42:23,http,10.5.71.60,443,10.64.106.13,2116,34429,731019,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:42:07,2017-11-09 11:43:03,http,10.5.71.60,443,10.64.106.13,2185,71847,1758945,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:42:15,2017-11-09 11:42:41,http,10.5.71.60,443,10.64.106.13,2094,800,2386947,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:42:19,2017-11-09 11:42:39,http,10.5.71.60,443,10.64.106.13,1947,3291,901820,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:42:43,2017-11-09 11:43:13,http,10.5.71.60,443,10.64.106.13,2172,2560,311254,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:43:14,2017-11-09 11:43:46,http,10.5.71.60,443,10.64.106.13,2161,751,1092249,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:43:38,2017-11-09 11:44:04,http,10.5.71.60,443,10.64.106.13,1948,61921,853791,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:43:47,2017-11-09 11:43:57,http,10.5.71.60,443,10.64.106.13,2150,366,125333,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:44:18,2017-11-09 11:44:23,http,10.5.71.60,443,10.64.106.13,2134,6372,3343969,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:45:10,2017-11-09 11:45:29,http,10.5.71.60,443,10.64.106.13,1949,13606,2092050,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:47:34,2017-11-09 11:47:50,http,203.188.200.67,443,10.64.106.13,2193,2041,7519937,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:47:41,2017-11-09 11:48:05,http,203.188.200.67,443,10.64.106.13,2211,14370,2043831,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:47:44,2017-11-09 11:47:44,http,203.188.200.67,443,10.64.106.13,2208,31415,268582,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:48:07,2017-11-09 11:48:44,http,203.188.200.67,443,10.64.106.13,2204,628,367061,2017-11-09,HR,3,1300,0,0,0
2017-11-09 11:50:41,2017-11-09 11:50:58,http,203.188.200.67,443,10.64.106.13,2217,1011,1662043,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:10:27,2017-11-09 12:11:14,http,140.205.62.20,80,10.64.106.13,2238,66033,213632,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:10:28,2017-11-09 12:10:29,http,140.205.62.20,80,10.64.106.13,2254,8178,2949948,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:10:29,2017-11-09 12:10:33,http,140.205.62.20,80,10.64.106.13,2240,5657,378965,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:19:49,2017-11-09 12:20:07,http,10.63.120.70,443,10.64.106.13,1954,9044,1893645,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:19:57,2017-11-09 12:20:20,http,10.63.120.70,443,10.64.106.13,1957,45624,2755265,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:20:08,2017-11-09 12:20:15,http,10.63.120.70,443,10.64.106.13,1985,9553,350523,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:20:10,2017-11-09 12:20:40,http,10.63.120.70,443,10.64.106.13,2054,482,243,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:20:31,2017-11-09 12:20:32,http,10.63.120.70,443,10.64.106.13,2033,18383,552561,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:22:36,2017-11-09 12:22:52,http,10.63.120.70,443,10.64.106.13,1989,775,1081388,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:24:42,2017-11-09 12:25:24,http,10.63.120.70,443,10.64.106.13,1735,11211,766071,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:25:13,2017-11-09 12:25:50,http,10.63.120.70,443,10.64.106.13,1767,83254,1481901,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:25:18,2017-11-09 12:25:18,http,10.63.120.70,443,10.64.106.13,1761,5571,309238,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:27:28,2017-11-09 12:27:33,http,10.63.120.70,443,10.64.106.13,1769,41808,403608,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:35:17,2017-11-09 12:35:33,http,203.188.200.67,443,10.64.106.13,2332,21,5468548,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:35:36,2017-11-09 12:35:43,http,203.188.200.67,443,10.64.106.13,2343,927,688553,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:36:20,2017-11-09 12:36:45,http,203.188.200.67,443,10.64.106.13,2347,24059,2059863,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:37:16,2017-11-09 12:37:36,http,203.188.200.67,443,10.64.106.13,2391,16268,119398,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:37:21,2017-11-09 12:38:12,http,203.188.200.67,443,10.64.106.13,2377,3204,35096,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:38:55,2017-11-09 12:39:09,http,203.188.200.67,443,10.64.106.13,2481,25776,1462227,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:39:43,2017-11-09 12:40:27,http,203.188.200.67,443,10.64.106.13,2423,4735,3935186,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:39:43,2017-11-09 12:40:39,http,203.188.200.67,443,10.64.106.13,2395,4400,17021,2017-11-09,HR,3,1300,0,0,0
2017-11-09 12:40:39,2017-11-09 12:41:00,http,203.188.200.67,443,10.64.106.13,2463,23209,32625,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:04:35,2017-11-09 13:04:56,http,10.5.71.60,443,10.64.106.13,2513,47162,360593,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:05:02,2017-11-09 13:05:16,http,10.5.71.60,443,10.64.106.13,2514,1620,5153038,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:05:04,2017-11-09 13:05:38,http,10.5.71.60,443,10.64.106.13,2626,9013,4473821,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:05:45,2017-11-09 13:05:56,http,10.5.71.60,443,10.64.106.13,2595,13830,2987335,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:05:49,2017-11-09 13:05:54,http,10.5.71.60,443,10.64.106.13,2554,17,334298,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:06:03,2017-11-09 13:06:13,http,10.5.71.60,443,10.64.106.13,2558,22643,2042799,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:07:19,2017-11-09 13:07:45,http,10.5.71.60,443,10.64.106.13,2615,3769,5433198,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:08:14,2017-11-09 13:08:28,http,10.5.71.60,443,10.64.106.13,2618,3323,1503877,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:08:29,2017-11-09 13:08:57,http,10.5.71.60,443,10.64.106.13,2564,7856,1058730,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:28:05,2017-11-09 13:28:11,http,10.63.120.70,443,10.64.106.13,2638,1563,5515,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:28:08,2017-11-09 13:28:30,http,10.63.120.70,443,10.64.106.13,2700,1,4385694,2017-11-09,HR,3,1300,0,0,0
2017-11-09 13:28:48,2017-11-09 13:29:14,http,10.63.120.70,443,10.64.106.13,2656,15383,322989,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:17:29,2017-11-09 14:17:46,http,10.63.120.70,443,10.64.106.13,4448,43432,856705,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:17:50,2017-11-09 14:18:10,http,10.63.120.70,443,10.64.106.13,4480,49341,7988459,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:18:04,2017-11-09 14:19:01,http,10.63.120.70,443,10.64.106.13,4462,3783,918696,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:19:31,2017-11-09 14:20:12,http,10.63.120.70,443,10.64.106.13,4492,529,2151791,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:21:06,2017-11-09 14:21:51,http,10.63.120.70,443,10.64.106.13,4530,42636,2379960,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:21:30,2017-11-09 14:21:36,http,10.5.71.60,443,10.64.106.13,2887,8440,516910,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:21:46,2017-11-09 14:21:52,http,10.5.71.60,443,10.64.106.13,2907,20472,11222,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:21:46,2017-11-09 14:21:55,http,10.5.71.60,443,10.64.106.13,2919,3829,24790,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:21:53,2017-11-09 14:22:43,http,10.5.71.60,443,10.64.106.13,3119,527,854247,2017-11-09,HR,3,1300,0,0,0
2017-11-09 14:22:02,2017-11-09 14:22:32,http,10.5.71.60,443,10.64.106.13,3140,3722,2311792,2017-11-09,HR,3,1300,0,0,0
