stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:23:28,2017-11-08 11:23:43,http,10.5.71.60,443,10.64.106.13,3008,24924,2311214,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:23:59,2017-11-08 11:24:34,http,203.188.200.67,443,10.64.106.13,2462,10250,1338369,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:24:36,2017-11-08 11:25:26,http,203.188.200.67,443,10.64.106.13,2474,180,1802993,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:25:32,2017-11-08 11:26:21,http,203.188.200.67,443,10.64.106.13,2507,38943,850685,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:25:42,2017-11-08 11:25:56,http,203.188.200.67,443,10.64.106.13,2476,11271,3952260,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:25:52,2017-11-08 11:26:10,http,203.188.200.67,443,10.64.106.13,2516,11716,5333861,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:25:54,2017-11-08 11:26:45,http,10.5.71.60,443,10.64.106.13,3069,9511,688731,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:26:15,2017-11-08 11:27:13,http,10.5.71.60,443,10.64.106.13,3027,15261,629147,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:27:24,2017-11-08 11:27:43,http,203.188.200.67,443,10.64.106.13,2520,23667,849514,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:29:12,2017-11-08 11:29:16,http,10.63.120.70,443,10.64.106.13,3270,47661,6505662,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:29:21,2017-11-08 11:29:47,http,10.63.120.70,443,10.64.106.13,3402,13974,2943446,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:29:30,2017-11-08 11:30:22,http,10.63.120.70,443,10.64.106.13,3273,11430,1012051,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:29:46,2017-11-08 11:29:55,http,10.63.120.70,443,10.64.106.13,3313,9527,196284,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:29:51,2017-11-08 11:29:54,http,10.63.120.70,443,10.64.106.13,3387,11151,496994,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:30:04,2017-11-08 11:30:29,http,10.5.71.60,443,10.64.106.13,3070,156,797396,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:30:29,2017-11-08 11:30:31,http,10.63.120.70,443,10.64.106.13,3303,40090,73341,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:30:35,2017-11-08 11:30:58,http,10.63.120.70,443,10.64.106.13,3302,1277,442846,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:33:07,2017-11-08 11:33:57,http,10.63.120.70,443,10.64.106.13,3368,23480,2656849,2017-11-08,HR,3,1300,0,0,0
2017-11-08 11:33:25,2017-11-08 11:33:59,http,10.63.120.70,443,10.64.106.13,3355,9,1666365,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:22:45,2017-11-08 12:23:43,http,54.222.60.218,443,10.64.106.13,2547,12638,437455,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:23:07,2017-11-08 12:24:01,http,54.222.60.218,443,10.64.106.13,2560,36,6212,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:24:15,2017-11-08 12:25:05,http,54.222.60.218,443,10.64.106.13,2566,1579,1934984,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:24:20,2017-11-08 12:25:19,http,203.188.200.67,443,10.64.106.13,2863,4340,1124308,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:25:09,2017-11-08 12:25:18,http,54.222.60.218,443,10.64.106.13,2636,17860,3600647,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:25:09,2017-11-08 12:25:31,http,54.222.60.218,443,10.64.106.13,2590,7407,1484711,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:25:12,2017-11-08 12:25:38,http,203.188.200.67,443,10.64.106.13,2872,50879,118216,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:25:22,2017-11-08 12:25:43,http,54.222.60.218,443,10.64.106.13,2571,8876,660952,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:26:41,2017-11-08 12:27:14,http,54.222.60.218,443,10.64.106.13,2661,74864,180969,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:27:12,2017-11-08 12:28:02,http,54.222.60.218,443,10.64.106.13,2648,190,3256542,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:29:47,2017-11-08 12:30:05,http,54.222.60.218,443,10.64.106.13,2666,7363,11359,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:31:16,2017-11-08 12:31:52,http,10.5.71.60,443,10.64.106.13,3437,197,9,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:31:28,2017-11-08 12:31:30,http,10.5.71.60,443,10.64.106.13,3483,967,3962528,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:31:58,2017-11-08 12:32:02,http,10.5.71.60,443,10.64.106.13,3445,33473,171910,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:32:15,2017-11-08 12:32:24,http,10.5.71.60,443,10.64.106.13,3500,28997,1421204,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:32:41,2017-11-08 12:33:27,http,10.5.71.60,443,10.64.106.13,3474,13499,2855346,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:33:03,2017-11-08 12:33:36,http,10.5.71.60,443,10.64.106.13,3498,13035,46414,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:36:37,2017-11-08 12:36:42,http,10.5.71.60,443,10.64.106.13,3518,36936,4046901,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:54:13,2017-11-08 12:54:22,http,220.161.185.1,443,10.64.106.13,3587,23287,4821082,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:54:31,2017-11-08 12:54:34,http,220.161.185.1,443,10.64.106.13,3638,2732,2074895,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:54:43,2017-11-08 12:55:26,http,220.161.185.1,443,10.64.106.13,3598,9161,255479,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:54:55,2017-11-08 12:55:15,http,220.161.185.1,443,10.64.106.13,3678,980,348,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:55:06,2017-11-08 12:55:16,http,220.161.185.1,443,10.64.106.13,3679,5926,102377,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:55:19,2017-11-08 12:56:00,http,220.161.185.1,443,10.64.106.13,3602,10047,410152,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:57:38,2017-11-08 12:58:24,http,220.161.185.1,443,10.64.106.13,3686,18251,273652,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:58:02,2017-11-08 12:58:12,http,220.161.185.1,443,10.64.106.13,3660,9160,3762468,2017-11-08,HR,3,1300,0,0,0
2017-11-08 12:59:13,2017-11-08 12:59:25,http,220.161.185.1,443,10.64.106.13,3688,11399,497527,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:00:35,2017-11-08 13:01:24,http,220.161.185.1,443,10.64.106.13,3685,1790,188308,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:19:46,2017-11-08 13:20:12,http,203.188.200.67,443,10.64.106.13,3696,5114,80675,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:54:22,2017-11-08 13:54:48,http,10.5.71.60,443,10.64.106.13,4270,30225,753024,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:54:29,2017-11-08 13:54:41,http,203.188.200.67,443,10.64.106.13,4498,14089,5451910,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:54:33,2017-11-08 13:55:19,http,10.5.71.60,443,10.64.106.13,4305,10872,1051,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:54:38,2017-11-08 13:55:29,http,10.5.71.60,443,10.64.106.13,4279,4960,417248,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:54:58,2017-11-08 13:55:01,http,203.188.200.67,443,10.64.106.13,4516,82,1125706,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:55:22,2017-11-08 13:55:23,http,10.5.71.60,443,10.64.106.13,4304,2104,80164,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:55:38,2017-11-08 14:09:48,smtp,10.5.71.60,25,10.64.106.13,3723,179,244,2017-11-08,HR,3,1300,0,0,0
2017-11-08 13:56:28,2017-11-08 13:56:49,http,10.5.71.60,443,10.64.106.13,4311,82866,411201,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:02:43,2017-11-08 14:03:17,http,10.63.120.70,443,10.64.106.13,3940,41,4440966,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:03:06,2017-11-08 14:03:46,http,10.63.120.70,443,10.64.106.13,4008,75,234856,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:03:22,2017-11-08 14:03:42,http,10.63.120.70,443,10.64.106.13,3971,3558,1710568,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:03:38,2017-11-08 14:04:25,http,10.63.120.70,443,10.64.106.13,4019,9918,1468363,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:03:52,2017-11-08 14:03:54,http,10.63.120.70,443,10.64.106.13,3975,14,3737319,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:04:00,2017-11-08 14:04:12,http,10.63.120.70,443,10.64.106.13,4038,322,244916,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:05:02,2017-11-08 14:05:10,http,10.63.120.70,443,10.64.106.13,4031,42008,151446,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:05:15,2017-11-08 14:05:47,http,10.63.120.70,443,10.64.106.13,4066,13484,1295025,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:11:24,2017-11-08 14:11:40,http,54.222.60.218,443,10.64.106.13,4627,9372,121074,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:11:59,2017-11-08 14:12:40,http,54.222.60.218,443,10.64.106.13,4632,19163,375330,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:12:15,2017-11-08 14:13:09,http,54.222.60.218,443,10.64.106.13,4647,64408,2995544,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:12:18,2017-11-08 14:12:46,http,54.222.60.218,443,10.64.106.13,4636,986,1126633,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:12:30,2017-11-08 14:12:51,http,54.222.60.218,443,10.64.106.13,4650,3151,2625998,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:12:46,2017-11-08 14:13:28,http,54.222.60.218,443,10.64.106.13,4646,8227,37883,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:19:17,2017-11-08 14:20:14,http,10.5.71.60,443,10.64.106.13,5184,6871,153737,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:20:01,2017-11-08 14:20:11,http,10.5.71.60,443,10.64.106.13,5214,8826,81536,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:20:25,2017-11-08 14:20:26,http,10.5.71.60,443,10.64.106.13,5239,37636,306662,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:32:32,2017-11-08 14:33:12,http,203.188.200.67,443,10.64.106.13,5059,14,1187638,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:32:58,2017-11-08 14:33:07,http,203.188.200.67,443,10.64.106.13,5091,10480,442654,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:33:12,2017-11-08 14:33:21,http,203.188.200.67,443,10.64.106.13,5135,71,1119929,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:33:17,2017-11-08 14:34:05,http,203.188.200.67,443,10.64.106.13,5114,329,10978,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:33:30,2017-11-08 14:33:46,http,203.188.200.67,443,10.64.106.13,5061,628,5964888,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:33:49,2017-11-08 14:34:21,http,203.188.200.67,443,10.64.106.13,5081,51511,131800,2017-11-08,HR,3,1300,0,0,0
2017-11-08 14:38:11,2017-11-08 14:38:58,http,203.188.200.67,443,10.64.106.13,5139,54,6789436,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:11:53,2017-11-08 15:12:08,http,220.161.185.1,443,10.64.106.13,4953,47004,3294536,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:12:06,2017-11-08 15:12:34,http,10.5.71.60,443,10.64.106.13,4966,3,969278,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:12:34,2017-11-08 15:13:02,http,10.5.71.60,443,10.64.106.13,4973,24588,188901,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:13:22,2017-11-08 15:14:11,http,10.5.71.60,443,10.64.106.13,4978,32330,19664,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:27:08,2017-11-08 15:27:48,http,10.63.120.70,443,10.64.106.13,4452,7667,2524092,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:27:10,2017-11-08 15:27:39,http,10.63.120.70,443,10.64.106.13,4455,40163,41257,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:27:33,2017-11-08 15:28:32,http,10.63.120.70,443,10.64.106.13,4461,14815,5192113,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:27:57,2017-11-08 15:28:24,http,10.63.120.70,443,10.64.106.13,4457,32232,13596,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:28:58,2017-11-08 15:29:55,http,10.63.120.70,443,10.64.106.13,4468,22705,38672,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:40:36,2017-11-08 15:41:22,http,203.188.200.67,443,10.64.106.13,4177,2989,524721,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:40:58,2017-11-08 15:41:23,http,203.188.200.67,443,10.64.106.13,4194,5619,371250,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:42:07,2017-11-08 15:42:21,http,203.188.200.67,443,10.64.106.13,4981,1304,1428231,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:42:16,2017-11-08 15:42:54,http,203.188.200.67,443,10.64.106.13,5005,31147,1356373,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:42:23,2017-11-08 15:42:54,http,203.188.200.67,443,10.64.106.13,4983,53617,60894,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:43:11,2017-11-08 15:44:07,http,203.188.200.67,443,10.64.106.13,4999,0,9159274,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:43:30,2017-11-08 15:44:03,http,203.188.200.67,443,10.64.106.13,5007,8247,3924289,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:44:47,2017-11-08 15:45:35,http,203.188.200.67,443,10.64.106.13,5043,28,3856508,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:46:15,2017-11-08 15:47:15,http,203.188.200.67,443,10.64.106.13,5009,912,1541204,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:47:58,2017-11-08 15:48:15,http,203.188.200.67,443,10.64.106.13,4801,397,2675394,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:48:09,2017-11-08 15:48:41,http,203.188.200.67,443,10.64.106.13,4829,2921,3277941,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:49:39,2017-11-08 15:50:29,http,203.188.200.67,443,10.64.106.13,4849,2717,2758449,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:57:29,2017-11-08 15:58:17,http,10.5.71.60,443,10.64.106.13,4089,13364,63954,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:57:39,2017-11-08 15:58:05,http,10.5.71.60,443,10.64.106.13,4117,6398,117810,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:57:47,2017-11-08 15:58:27,http,10.5.71.60,443,10.64.106.13,4133,64188,1223456,2017-11-08,HR,3,1300,0,0,0
2017-11-08 15:58:29,2017-11-08 15:58:29,http,10.5.71.60,443,10.64.106.13,4171,363,41084,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:25:39,2017-11-08 16:25:40,http,203.188.200.67,443,10.64.106.13,4561,27026,398395,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:32:22,2017-11-08 16:32:25,http,203.188.200.67,443,10.64.106.13,4679,23637,256775,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:32:26,2017-11-08 16:32:31,http,203.188.200.67,443,10.64.106.13,4794,13312,310075,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:32:50,2017-11-08 16:33:25,http,203.188.200.67,443,10.64.106.13,4714,8253,2624652,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:33:39,2017-11-08 16:33:55,http,203.188.200.67,443,10.64.106.13,4715,2897,27079,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:34:08,2017-11-08 16:35:05,http,203.188.200.67,443,10.64.106.13,4761,3433,76881,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:34:10,2017-11-08 16:34:49,http,203.188.200.67,443,10.64.106.13,4741,18356,595177,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:36:00,2017-11-08 16:36:29,http,203.188.200.67,443,10.64.106.13,4743,1894,3364666,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:37:09,2017-11-08 16:37:18,http,203.188.200.67,443,10.64.106.13,4787,16672,6753035,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:41:50,2017-11-08 16:42:38,http,54.222.60.218,443,10.64.106.13,5280,49511,436371,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:42:29,2017-11-08 16:42:57,http,54.222.60.218,443,10.64.106.13,5320,451,348082,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:42:42,2017-11-08 16:43:03,http,54.222.60.218,443,10.64.106.13,5301,34103,229502,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:43:39,2017-11-08 16:44:17,http,54.222.60.218,443,10.64.106.13,5304,4421,780616,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:44:10,2017-11-08 16:44:53,http,220.161.185.1,443,10.64.106.13,3704,51507,547030,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:44:29,2017-11-08 16:45:27,http,220.161.185.1,443,10.64.106.13,3768,10331,794182,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:45:03,2017-11-08 16:45:10,http,220.161.185.1,443,10.64.106.13,3745,61410,17046,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:46:14,2017-11-08 16:46:47,http,220.161.185.1,443,10.64.106.13,3791,7951,1171578,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:46:33,2017-11-08 16:47:04,http,220.161.185.1,443,10.64.106.13,3779,68,165839,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:46:38,2017-11-08 16:46:48,http,220.161.185.1,443,10.64.106.13,3780,9994,28147,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:48:49,2017-11-08 16:49:32,http,220.161.185.1,443,10.64.106.13,3813,31011,5570862,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:58:24,2017-11-08 16:59:04,http,203.188.200.67,443,10.64.106.13,4351,10533,2346324,2017-11-08,HR,3,1300,0,0,0
2017-11-08 16:59:06,2017-11-08 16:59:55,http,203.188.200.67,443,10.64.106.13,4370,8,1052450,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:00:04,2017-11-08 17:00:46,http,203.188.200.67,443,10.64.106.13,4373,633,288902,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:01:20,2017-11-08 17:01:45,http,203.188.200.67,443,10.64.106.13,4390,50519,3677621,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:10:32,2017-11-08 17:10:56,http,10.5.71.60,443,10.64.106.13,4200,1876,136,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:25:20,2017-11-08 17:26:14,http,10.5.71.60,443,10.64.106.13,4601,28645,262308,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:25:44,2017-11-08 17:26:08,http,10.5.71.60,443,10.64.106.13,4616,25239,118641,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:54:56,2017-11-08 17:55:55,http,10.5.71.60,443,10.64.106.13,4218,989,953136,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:55:06,2017-11-08 17:55:40,http,10.5.71.60,443,10.64.106.13,4241,53052,1724102,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:55:54,2017-11-08 17:56:37,http,10.5.71.60,443,10.64.106.13,4219,6529,241311,2017-11-08,HR,3,1300,0,0,0
2017-11-08 17:56:32,2017-11-08 17:57:13,http,10.5.71.60,443,10.64.106.13,4223,52814,1576340,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:16:31,2017-11-08 18:16:43,http,10.5.71.60,443,10.64.106.13,4865,14497,257381,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:16:32,2017-11-08 18:17:24,http,10.5.71.60,443,10.64.106.13,4887,31,1057041,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:24:05,2017-11-08 18:24:06,http,203.188.200.67,443,10.64.106.13,3862,1387,2299406,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:24:39,2017-11-08 18:25:16,http,203.188.200.67,443,10.64.106.13,3865,24316,2871164,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:24:55,2017-11-08 18:25:05,http,203.188.200.67,443,10.64.106.13,3904,9410,138352,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:25:46,2017-11-08 18:25:46,http,203.188.200.67,443,10.64.106.13,3867,72502,1010268,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:25:54,2017-11-08 18:26:39,http,203.188.200.67,443,10.64.106.13,3894,1982,784777,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:26:35,2017-11-08 18:27:15,http,203.188.200.67,443,10.64.106.13,3910,6505,1059375,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:26:51,2017-11-08 18:27:20,http,203.188.200.67,443,10.64.106.13,3912,34924,1692440,2017-11-08,HR,3,1300,0,0,0
2017-11-08 18:28:36,2017-11-08 18:29:29,http,203.188.200.67,443,10.64.106.13,3936,22192,771349,2017-11-08,HR,3,1300,0,0,0
