stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:18:33,2017-11-28 11:19:13,http,54.222.60.218,443,10.64.106.13,2596,1375,271,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:18:57,2017-11-28 11:19:47,http,54.222.60.218,443,10.64.106.13,2595,0,34731,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:19:07,2017-11-28 11:19:11,http,54.222.60.218,443,10.64.106.13,2656,38,2740512,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:19:10,2017-11-28 11:19:56,http,54.222.60.218,443,10.64.106.13,2602,23288,2766454,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:24:58,2017-11-28 11:25:54,http,10.63.120.70,443,10.64.106.13,2314,9615,1109786,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:25:56,2017-11-28 11:26:42,http,10.63.120.70,443,10.64.106.13,2360,583,3201191,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:25:57,2017-11-28 11:26:01,http,10.63.120.70,443,10.64.106.13,2357,24231,349266,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:26:36,2017-11-28 11:27:09,http,10.63.120.70,443,10.64.106.13,2378,9779,30251,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:27:09,2017-11-28 11:27:14,http,10.63.120.70,443,10.64.106.13,2381,14951,2841906,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:27:33,2017-11-28 11:37:42,smtp,10.5.71.60,25,10.64.106.13,1805,114,149,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:40:51,2017-11-28 11:40:51,http,10.5.71.60,443,10.64.106.13,2003,9462,2046194,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:41:03,2017-11-28 11:41:42,http,10.5.71.60,443,10.64.106.13,2033,3808,8130193,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:41:50,2017-11-28 11:42:29,http,10.5.71.60,443,10.64.106.13,2034,4443,230044,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:42:05,2017-11-28 11:42:55,http,10.5.71.60,443,10.64.106.13,2055,7675,1972018,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:43:51,2017-11-28 11:43:59,http,10.5.71.60,443,10.64.106.13,2069,261,1119342,2017-11-28,HR,3,1300,0,0,0
2017-11-28 11:45:12,2017-11-28 11:45:58,http,10.5.71.60,443,10.64.106.13,2080,5413,805770,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:11:59,2017-11-28 12:12:13,http,54.222.60.218,443,10.64.106.13,2386,7247,97472,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:12:55,2017-11-28 12:13:26,http,54.222.60.218,443,10.64.106.13,2394,4882,893068,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:13:19,2017-11-28 12:13:19,http,54.222.60.218,443,10.64.106.13,2398,400,8740173,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:13:43,2017-11-28 12:14:38,http,54.222.60.218,443,10.64.106.13,2396,2,1334839,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:14:41,2017-11-28 12:15:02,http,54.222.60.218,443,10.64.106.13,2542,2233,5887172,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:15:41,2017-11-28 12:15:55,http,54.222.60.218,443,10.64.106.13,2421,5481,45185,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:15:42,2017-11-28 12:15:57,http,54.222.60.218,443,10.64.106.13,2479,4715,4004414,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:15:45,2017-11-28 12:16:37,http,54.222.60.218,443,10.64.106.13,2506,41059,3307670,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:16:02,2017-11-28 12:16:28,http,54.222.60.218,443,10.64.106.13,2461,6223,1196020,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:16:52,2017-11-28 12:17:22,http,54.222.60.218,443,10.64.106.13,2481,2504,2337719,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:10,http,54.222.60.218,443,10.64.106.13,2495,17218,197829,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:17:44,2017-11-28 12:18:41,http,54.222.60.218,443,10.64.106.13,1815,3586,438925,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:17:59,2017-11-28 12:18:27,http,54.222.60.218,443,10.64.106.13,1836,37273,418423,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:18:13,2017-11-28 12:18:14,http,54.222.60.218,443,10.64.106.13,1859,203,1089986,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:18:23,2017-11-28 12:18:46,http,54.222.60.218,443,10.64.106.13,1848,3804,159357,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:19:20,2017-11-28 12:19:27,http,54.222.60.218,443,10.64.106.13,1844,61,102192,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:20:38,2017-11-28 12:21:10,http,54.222.60.218,443,10.64.106.13,1905,76217,969856,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:21:38,2017-11-28 12:21:58,http,54.222.60.218,443,10.64.106.13,1864,36454,62563,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:35:52,2017-11-28 12:36:07,http,10.5.71.60,443,10.64.106.13,2720,5869,38506,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:36:43,2017-11-28 12:37:12,http,10.5.71.60,443,10.64.106.13,2727,12603,257843,2017-11-28,HR,3,1300,0,0,0
2017-11-28 12:37:01,2017-11-28 12:37:41,http,10.5.71.60,443,10.64.106.13,2732,159,1880671,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:05:14,2017-11-28 13:05:30,http,54.222.60.218,443,10.64.106.13,2759,18711,1088696,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:05:37,2017-11-28 13:06:25,http,54.222.60.218,443,10.64.106.13,2868,15694,536,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:05:38,2017-11-28 13:05:49,http,54.222.60.218,443,10.64.106.13,2788,21419,171582,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:05:40,2017-11-28 13:06:36,http,54.222.60.218,443,10.64.106.13,2828,259,6367481,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:06:25,2017-11-28 13:06:38,http,54.222.60.218,443,10.64.106.13,2888,11302,472989,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:06:35,2017-11-28 13:07:05,http,54.222.60.218,443,10.64.106.13,2801,5054,488817,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:54:25,2017-11-28 13:54:35,http,10.5.71.60,443,10.64.106.13,3818,53595,337523,2017-11-28,HR,3,1300,0,0,0
2017-11-28 13:54:58,2017-11-28 13:55:26,http,10.5.71.60,443,10.64.106.13,3827,29088,1439654,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:01:25,2017-11-28 15:02:00,http,10.5.71.60,443,10.64.106.13,3675,33,112032,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:02:07,2017-11-28 15:02:45,http,10.5.71.60,443,10.64.106.13,3678,37004,67248,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:18:49,2017-11-28 15:19:45,http,10.5.71.60,443,10.64.106.13,3469,11846,1534553,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:19:29,2017-11-28 15:19:51,http,10.5.71.60,443,10.64.106.13,3473,3725,491551,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:19:52,2017-11-28 15:20:04,http,10.5.71.60,443,10.64.106.13,3475,2597,4940007,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:21:32,2017-11-28 15:22:25,http,10.5.71.60,443,10.64.106.13,3484,4435,4013221,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:41:10,2017-11-28 15:41:28,http,10.63.120.70,443,10.64.106.13,3322,1748,400731,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:41:19,2017-11-28 15:41:22,http,10.63.120.70,443,10.64.106.13,3340,19798,19432,2017-11-28,HR,3,1300,0,0,0
2017-11-28 15:41:19,2017-11-28 15:41:58,http,10.63.120.70,443,10.64.106.13,3337,872,4896,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:21:44,2017-11-28 16:22:37,http,10.5.71.60,443,10.64.106.13,3498,5856,2885,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:21:52,2017-11-28 16:21:53,http,10.5.71.60,443,10.64.106.13,3516,46535,158378,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:21:56,2017-11-28 16:22:13,http,10.5.71.60,443,10.64.106.13,3640,14750,884387,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:22:15,2017-11-28 16:22:40,http,10.5.71.60,443,10.64.106.13,3544,10510,1009323,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:22:50,2017-11-28 16:23:04,http,10.5.71.60,443,10.64.106.13,3591,393,657107,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:22:53,2017-11-28 16:23:27,http,10.5.71.60,443,10.64.106.13,3581,3064,4018349,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:23:48,2017-11-28 16:24:23,http,10.5.71.60,443,10.64.106.13,3641,1338,2556058,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:25:48,2017-11-28 16:26:19,http,10.5.71.60,443,10.64.106.13,3598,24820,5397128,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:32:26,2017-11-28 16:47:32,smtp,10.5.71.60,25,10.64.106.13,2915,195,281,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:44:15,2017-11-28 16:44:17,http,54.222.60.218,443,10.64.106.13,3357,21783,2977605,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:44:36,2017-11-28 16:45:29,http,54.222.60.218,443,10.64.106.13,3377,19548,3211700,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:45:12,2017-11-28 16:45:59,http,54.222.60.218,443,10.64.106.13,3406,16860,595035,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:45:40,2017-11-28 16:46:20,http,54.222.60.218,443,10.64.106.13,3384,529,3063915,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:46:19,2017-11-28 16:47:06,http,54.222.60.218,443,10.64.106.13,3398,1983,1937929,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:48:11,2017-11-28 16:48:38,http,54.222.60.218,443,10.64.106.13,3436,2383,829308,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:48:54,2017-11-28 16:49:02,http,54.222.60.218,443,10.64.106.13,3426,20214,69136,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:59:33,2017-11-28 16:59:37,http,203.188.200.67,443,10.64.106.13,3048,25817,1517801,2017-11-28,HR,3,1300,0,0,0
2017-11-28 16:59:44,2017-11-28 17:00:19,http,203.188.200.67,443,10.64.106.13,3056,19664,1850418,2017-11-28,HR,3,1300,0,0,0
2017-11-28 17:00:21,2017-11-28 17:00:22,http,203.188.200.67,443,10.64.106.13,3155,4590,30689,2017-11-28,HR,3,1300,0,0,0
2017-11-28 17:01:15,2017-11-28 17:01:24,http,203.188.200.67,443,10.64.106.13,3060,29267,269836,2017-11-28,HR,3,1300,0,0,0
2017-11-28 17:01:17,2017-11-28 17:01:50,http,203.188.200.67,443,10.64.106.13,3089,6004,1186851,2017-11-28,HR,3,1300,0,0,0
2017-11-28 17:03:06,2017-11-28 17:04:05,http,203.188.200.67,443,10.64.106.13,3148,325,517908,2017-11-28,HR,3,1300,0,0,0
2017-11-28 17:03:08,2017-11-28 17:03:23,http,203.188.200.67,443,10.64.106.13,3138,11730,1516163,2017-11-28,HR,3,1300,0,0,0
2017-11-28 17:03:17,2017-11-28 17:03:22,http,203.188.200.67,443,10.64.106.13,3175,15142,16295,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:34:36,2017-11-28 18:49:57,smtp,10.5.71.60,25,10.64.106.13,2899,184,171,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:43:21,2017-11-28 18:44:07,http,10.5.71.60,443,10.64.106.13,3706,30,2356495,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:43:22,2017-11-28 18:43:28,http,10.5.71.60,443,10.64.106.13,3184,7021,867294,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:43:29,2017-11-28 18:43:50,http,10.5.71.60,443,10.64.106.13,3284,7813,3662090,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:43:34,2017-11-28 18:44:10,http,10.5.71.60,443,10.64.106.13,3735,11,5107110,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:43:43,2017-11-28 18:43:48,http,10.5.71.60,443,10.64.106.13,3193,48567,1411232,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:43:51,2017-11-28 18:44:16,http,10.5.71.60,443,10.64.106.13,3755,312,42404,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:43:57,2017-11-28 18:44:23,http,10.5.71.60,443,10.64.106.13,3194,94723,520411,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:44:13,2017-11-28 18:45:08,http,10.5.71.60,443,10.64.106.13,3201,770,479829,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:45:11,2017-11-28 18:45:55,http,10.5.71.60,443,10.64.106.13,3208,706,11446,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:47:06,2017-11-28 18:48:02,http,10.5.71.60,443,10.64.106.13,3302,68119,2378322,2017-11-28,HR,3,1300,0,0,0
2017-11-28 18:47:20,2017-11-28 18:48:08,http,10.5.71.60,443,10.64.106.13,3252,22624,5,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:12:33,2017-11-28 19:12:43,http,203.188.200.67,443,10.64.106.13,2893,2485,2549599,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:12:34,2017-11-28 19:13:25,http,203.188.200.67,443,10.64.106.13,2902,43154,3546803,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:12:59,2017-11-28 19:13:44,http,203.188.200.67,443,10.64.106.13,2950,4636,2519317,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:13:21,2017-11-28 19:14:09,http,203.188.200.67,443,10.64.106.13,2917,78,3113,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:13:23,2017-11-28 19:13:44,http,203.188.200.67,443,10.64.106.13,2936,8471,379615,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:13:25,2017-11-28 19:14:08,http,203.188.200.67,443,10.64.106.13,2977,8919,400614,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:15:30,2017-11-28 19:15:43,http,203.188.200.67,443,10.64.106.13,2995,34629,304691,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:15:43,2017-11-28 19:16:31,http,203.188.200.67,443,10.64.106.13,2960,32761,27745,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:19:32,2017-11-28 19:20:24,http,203.188.200.67,443,10.64.106.13,2979,2579,462152,2017-11-28,HR,3,1300,0,0,0
2017-11-28 19:52:37,2017-11-28 19:53:34,http,203.188.200.67,443,10.64.106.13,3020,10226,1370624,2017-11-28,HR,3,1300,0,0,0
2017-11-28 20:15:38,2017-11-28 20:26:07,smtp,10.5.71.60,25,10.64.106.13,2903,133,268,2017-11-28,HR,3,1300,0,0,0
