stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:04:40,2017-11-30 11:04:45,http,10.5.71.60,443,10.64.106.13,2612,14846,2762,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:05:46,2017-11-30 11:05:50,http,10.5.71.60,443,10.64.106.13,2604,7307,3459896,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:05:48,2017-11-30 11:05:50,http,10.5.71.60,443,10.64.106.13,2613,41215,93992,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:08:40,2017-11-30 11:09:29,http,10.5.71.60,443,10.64.106.13,2634,39,69949,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:08:58,2017-11-30 11:09:06,http,10.5.71.60,443,10.64.106.13,2633,123,273975,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:25:47,2017-11-30 11:25:57,http,10.63.120.70,443,10.64.106.13,2720,28132,776163,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:25:53,2017-11-30 11:26:51,http,10.63.120.70,443,10.64.106.13,2807,1219,92534,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:26:12,2017-11-30 11:26:22,http,10.63.120.70,443,10.64.106.13,2733,13217,426505,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:26:15,2017-11-30 11:26:26,http,10.63.120.70,443,10.64.106.13,2743,41144,3322698,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:26:30,2017-11-30 11:27:04,http,10.63.120.70,443,10.64.106.13,2775,14704,7957,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:27:02,2017-11-30 11:27:55,http,10.63.120.70,443,10.64.106.13,2819,107,3102334,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:27:05,2017-11-30 11:27:22,http,10.63.120.70,443,10.64.106.13,2854,588,6352245,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:29:05,2017-11-30 11:29:19,http,10.63.120.70,443,10.64.106.13,2801,2032,577351,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:30:53,2017-11-30 11:31:42,http,10.63.120.70,443,10.64.106.13,2833,9647,532646,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:36:04,2017-11-30 11:36:58,http,10.5.71.60,443,10.64.106.13,2675,976,4786512,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:36:16,2017-11-30 11:36:20,http,10.5.71.60,443,10.64.106.13,2697,5666,246895,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:37:29,2017-11-30 11:38:13,http,10.5.71.60,443,10.64.106.13,2704,0,515309,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:40:07,2017-11-30 11:40:50,http,203.188.200.67,443,10.64.106.13,2473,11642,3966034,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:40:25,2017-11-30 11:40:43,http,203.188.200.67,443,10.64.106.13,2490,15,10218,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:40:37,2017-11-30 11:40:40,http,203.188.200.67,443,10.64.106.13,2484,36663,227350,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:41:51,2017-11-30 11:42:05,http,203.188.200.67,443,10.64.106.13,2501,1193,213669,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:49:48,2017-11-30 11:50:40,http,203.188.200.67,443,10.64.106.13,1985,27466,1825190,2017-11-30,HR,3,1300,0,0,0
2017-11-30 11:50:10,2017-11-30 11:50:25,http,203.188.200.67,443,10.64.106.13,1992,276,76767,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:02:55,2017-11-30 12:03:52,http,10.5.71.60,443,10.64.106.13,2158,52576,115731,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:03:03,2017-11-30 12:03:23,http,10.5.71.60,443,10.64.106.13,2191,1065,4805931,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:03:11,2017-11-30 12:03:40,http,10.5.71.60,443,10.64.106.13,2162,3182,144069,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:03:34,2017-11-30 12:03:38,http,54.222.60.218,443,10.64.106.13,2376,8870,4124486,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:03:36,2017-11-30 12:04:12,http,54.222.60.218,443,10.64.106.13,2418,28508,1775374,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:04:33,2017-11-30 12:04:53,http,10.5.71.60,443,10.64.106.13,2188,9089,64736,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:05:00,2017-11-30 12:05:13,http,54.222.60.218,443,10.64.106.13,2422,34511,231245,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:05:12,2017-11-30 12:05:45,http,54.222.60.218,443,10.64.106.13,2430,4064,7654837,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:05:13,2017-11-30 12:05:59,http,203.188.200.67,443,10.64.106.13,1860,37,1124013,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:05:28,2017-11-30 12:06:25,http,203.188.200.67,443,10.64.106.13,1872,1414,368749,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:05:38,2017-11-30 12:05:39,http,203.188.200.67,443,10.64.106.13,1864,93,24252,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:06:25,2017-11-30 12:06:45,http,203.188.200.67,443,10.64.106.13,1868,56819,1161019,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:06:34,2017-11-30 12:07:20,http,54.222.60.218,443,10.64.106.13,2433,1120,5607950,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:09:08,2017-11-30 12:09:31,http,203.188.200.67,443,10.64.106.13,1874,13719,253443,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:09:28,2017-11-30 12:10:27,http,203.188.200.67,443,10.64.106.13,1893,1146,2425178,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:09:47,2017-11-30 12:10:19,http,203.188.200.67,443,10.64.106.13,1937,12,592623,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:10:30,2017-11-30 12:10:39,http,203.188.200.67,443,10.64.106.13,1902,30258,242211,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:17:30,2017-11-30 12:31:56,smtp,10.5.71.60,25,10.64.106.13,1836,188,178,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:43:07,2017-11-30 12:43:16,http,203.188.200.67,443,10.64.106.13,2898,8286,1326482,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:43:09,2017-11-30 12:43:51,http,203.188.200.67,443,10.64.106.13,2965,3636,261900,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:43:44,2017-11-30 12:44:32,http,203.188.200.67,443,10.64.106.13,2923,1424,230433,2017-11-30,HR,3,1300,0,0,0
2017-11-30 12:43:51,2017-11-30 12:44:24,http,203.188.200.67,443,10.64.106.13,2908,145,490980,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:05:34,2017-11-30 13:05:34,http,140.205.62.20,80,10.64.106.13,2977,27201,2600316,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:05:58,2017-11-30 13:06:28,http,140.205.62.20,80,10.64.106.13,2994,40457,3665450,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:06:10,2017-11-30 13:07:07,http,140.205.62.20,80,10.64.106.13,2987,4258,100096,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:06:42,2017-11-30 13:06:54,http,140.205.62.20,80,10.64.106.13,2990,24429,3648346,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:07:57,2017-11-30 13:08:19,http,140.205.62.20,80,10.64.106.13,3001,1172,913503,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:29:06,2017-11-30 13:29:50,http,10.5.71.60,443,10.64.106.13,3017,3440,963195,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:29:44,2017-11-30 13:30:43,http,10.5.71.60,443,10.64.106.13,3018,1636,4060,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:30:50,2017-11-30 13:31:30,http,10.5.71.60,443,10.64.106.13,3025,18072,4161279,2017-11-30,HR,3,1300,0,0,0
2017-11-30 13:30:57,2017-11-30 13:31:33,http,10.5.71.60,443,10.64.106.13,3021,4914,114880,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:14:03,2017-11-30 14:14:27,http,10.5.71.60,443,10.64.106.13,5077,2556,1360893,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:15:03,2017-11-30 14:15:55,http,10.5.71.60,443,10.64.106.13,5086,10474,7337890,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:15:16,2017-11-30 14:15:17,http,10.5.71.60,443,10.64.106.13,5091,4696,1603269,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:16:29,2017-11-30 14:16:50,http,10.5.71.60,443,10.64.106.13,5150,3901,731350,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:16:35,2017-11-30 14:16:41,http,10.5.71.60,443,10.64.106.13,5171,371,2908926,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:16:46,2017-11-30 14:17:41,http,10.5.71.60,443,10.64.106.13,5099,70556,2586909,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:17:01,2017-11-30 14:17:23,http,10.5.71.60,443,10.64.106.13,5115,18896,529222,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:20:01,2017-11-30 14:20:19,http,10.5.71.60,443,10.64.106.13,5164,43835,4964830,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:21:21,2017-11-30 14:21:48,http,10.5.71.60,443,10.64.106.13,5173,120,1932683,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:39:39,2017-11-30 14:39:42,http,10.5.71.60,443,10.64.106.13,5220,633,16802,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:40:09,2017-11-30 14:40:32,http,10.5.71.60,443,10.64.106.13,5241,3938,6199957,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:40:11,2017-11-30 14:40:52,http,10.5.71.60,443,10.64.106.13,5239,10322,203108,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:41:19,2017-11-30 14:41:22,http,10.5.71.60,443,10.64.106.13,5244,18658,41038,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:41:44,2017-11-30 14:42:44,http,10.5.71.60,443,10.64.106.13,5243,2029,1006035,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:42:55,2017-11-30 14:43:26,http,10.5.71.60,443,10.64.106.13,5266,22587,504380,2017-11-30,HR,3,1300,0,0,0
2017-11-30 14:53:29,2017-11-30 14:54:27,http,54.222.60.218,443,10.64.106.13,3825,82328,57542,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:06:25,2017-11-30 15:07:10,http,203.188.200.67,443,10.64.106.13,4695,2251,886957,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:06:29,2017-11-30 15:07:18,http,203.188.200.67,443,10.64.106.13,4704,6419,1628374,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:06:48,2017-11-30 15:06:59,http,203.188.200.67,443,10.64.106.13,4700,26124,659438,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:06:59,2017-11-30 15:07:31,http,203.188.200.67,443,10.64.106.13,4710,54263,355225,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:20:13,2017-11-30 15:37:52,smtp,10.5.71.60,25,10.64.106.13,3083,100,258,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:37:42,2017-11-30 15:38:28,http,203.188.200.67,443,10.64.106.13,4104,3938,95580,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:38:00,2017-11-30 15:38:07,http,203.188.200.67,443,10.64.106.13,4152,38972,1526109,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:38:01,2017-11-30 15:38:08,http,10.5.71.60,443,10.64.106.13,3205,7524,3400156,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:38:15,2017-11-30 15:38:54,http,203.188.200.67,443,10.64.106.13,4143,10536,1158059,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:38:28,2017-11-30 15:39:23,http,10.5.71.60,443,10.64.106.13,3256,47401,6124769,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:38:37,2017-11-30 15:38:58,http,203.188.200.67,443,10.64.106.13,4198,0,5080946,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:38:44,2017-11-30 15:39:40,http,10.5.71.60,443,10.64.106.13,3227,2883,62342,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:39:28,2017-11-30 15:40:12,http,10.5.71.60,443,10.64.106.13,3268,46923,136627,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:40:15,2017-11-30 15:40:48,http,203.188.200.67,443,10.64.106.13,4184,81202,674414,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:40:46,2017-11-30 15:41:02,http,203.188.200.67,443,10.64.106.13,4236,5989,58094,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:41:03,2017-11-30 15:41:15,http,10.5.71.60,443,10.64.106.13,3270,8432,6001921,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:41:10,2017-11-30 15:42:07,http,203.188.200.67,443,10.64.106.13,4187,5470,3843529,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:41:16,2017-11-30 15:41:46,http,203.188.200.67,443,10.64.106.13,4229,1548,272594,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:41:54,2017-11-30 15:42:09,http,203.188.200.67,443,10.64.106.13,4190,520,1786984,2017-11-30,HR,3,1300,0,0,0
2017-11-30 15:43:02,2017-11-30 15:43:27,http,203.188.200.67,443,10.64.106.13,4219,5961,2181085,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:05:51,2017-11-30 16:05:56,http,10.5.71.60,443,10.64.106.13,4775,3712,1276977,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:05:55,2017-11-30 16:06:43,http,10.5.71.60,443,10.64.106.13,4785,11,78910,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:06:33,2017-11-30 16:07:03,http,10.5.71.60,443,10.64.106.13,4779,23350,4869445,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:07:02,2017-11-30 16:07:13,http,10.5.71.60,443,10.64.106.13,4976,627,1818012,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:07:07,2017-11-30 16:07:46,http,10.5.71.60,443,10.64.106.13,4994,20307,2914602,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:07:55,2017-11-30 16:08:16,http,10.5.71.60,443,10.64.106.13,5002,6411,513283,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:07:57,2017-11-30 16:08:07,http,10.5.71.60,443,10.64.106.13,5004,14843,539048,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:08:10,2017-11-30 16:09:05,http,10.5.71.60,443,10.64.106.13,4799,1198,858063,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:08:53,2017-11-30 16:09:30,http,10.5.71.60,443,10.64.106.13,5043,5922,6320434,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:09:51,2017-11-30 16:10:14,http,10.5.71.60,443,10.64.106.13,5035,54401,3706752,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:15:32,2017-11-30 16:16:03,http,10.5.71.60,443,10.64.106.13,4835,10486,1228968,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:15:34,2017-11-30 16:15:36,http,10.5.71.60,443,10.64.106.13,4867,1960,1354127,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:15:51,2017-11-30 16:16:16,http,10.5.71.60,443,10.64.106.13,4850,7606,65877,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:15:52,2017-11-30 16:15:53,http,10.5.71.60,443,10.64.106.13,4896,33,4126,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:15:53,2017-11-30 16:15:59,http,10.5.71.60,443,10.64.106.13,4947,33200,4179017,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:17:54,2017-11-30 16:18:20,http,10.5.71.60,443,10.64.106.13,4884,2014,4471186,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:18:18,2017-11-30 16:18:46,http,10.5.71.60,443,10.64.106.13,4917,15853,3713,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:19:34,2017-11-30 16:19:44,http,10.5.71.60,443,10.64.106.13,4945,13366,2777042,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:20:43,2017-11-30 16:20:51,http,54.222.60.218,443,10.64.106.13,3954,884,5355825,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:20:59,2017-11-30 16:21:24,http,54.222.60.218,443,10.64.106.13,4046,859,773626,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:21:22,2017-11-30 16:22:10,http,54.222.60.218,443,10.64.106.13,3976,13251,3353862,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:21:39,2017-11-30 16:22:25,http,54.222.60.218,443,10.64.106.13,3971,6177,176288,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:22:41,2017-11-30 16:22:54,http,54.222.60.218,443,10.64.106.13,4004,13895,1227196,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:23:22,2017-11-30 16:23:25,http,54.222.60.218,443,10.64.106.13,4002,4089,39699,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:23:30,2017-11-30 16:24:07,http,54.222.60.218,443,10.64.106.13,4009,43462,1683707,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:24:20,2017-11-30 16:25:05,http,54.222.60.218,443,10.64.106.13,4067,29189,5766181,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:24:32,2017-11-30 16:24:57,http,54.222.60.218,443,10.64.106.13,4026,25563,3947857,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:26:30,2017-11-30 16:27:24,http,10.5.71.60,443,10.64.106.13,3313,10617,1141732,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:26:37,2017-11-30 16:27:33,http,10.5.71.60,443,10.64.106.13,3360,779,1369616,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:27:10,2017-11-30 16:27:14,http,10.5.71.60,443,10.64.106.13,3331,19095,86395,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:27:35,2017-11-30 16:27:51,http,10.5.71.60,443,10.64.106.13,4745,86561,5593495,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:27:44,2017-11-30 16:28:21,http,10.5.71.60,443,10.64.106.13,4746,6851,554561,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:27:50,2017-11-30 16:28:29,http,10.5.71.60,443,10.64.106.13,3390,8414,32107,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:28:06,2017-11-30 16:29:03,http,10.5.71.60,443,10.64.106.13,3441,7505,207559,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:28:11,2017-11-30 16:28:35,http,10.5.71.60,443,10.64.106.13,3343,69,10267,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:28:43,2017-11-30 16:29:38,http,10.5.71.60,443,10.64.106.13,3385,30516,2814,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:28:51,2017-11-30 16:29:05,http,10.5.71.60,443,10.64.106.13,4773,4524,1583870,2017-11-30,HR,3,1300,0,0,0
2017-11-30 16:29:43,2017-11-30 16:30:43,http,10.5.71.60,443,10.64.106.13,3437,39349,3920150,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:06:15,2017-11-30 17:06:29,http,203.188.200.67,443,10.64.106.13,3888,31768,6512,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:06:55,2017-11-30 17:07:11,http,203.188.200.67,443,10.64.106.13,3906,9095,1675714,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:25:16,2017-11-30 17:26:09,http,10.5.71.60,443,10.64.106.13,3708,2230,249415,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:25:23,2017-11-30 17:25:34,http,10.5.71.60,443,10.64.106.13,3711,2144,20446,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:25:54,2017-11-30 17:26:34,http,10.5.71.60,443,10.64.106.13,3739,1892,104611,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:26:07,2017-11-30 17:26:21,http,10.5.71.60,443,10.64.106.13,3758,24592,579851,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:26:17,2017-11-30 17:26:44,http,10.5.71.60,443,10.64.106.13,3798,4841,1692,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:26:32,2017-11-30 17:27:02,http,10.5.71.60,443,10.64.106.13,3717,553,5446650,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:27:14,2017-11-30 17:27:36,http,10.5.71.60,443,10.64.106.13,3749,21053,2448206,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:28:01,2017-11-30 17:28:41,http,10.5.71.60,443,10.64.106.13,3800,1558,4089,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:31:12,2017-11-30 17:32:00,http,10.5.71.60,443,10.64.106.13,3789,31,6281433,2017-11-30,HR,3,1300,0,0,0
2017-11-30 17:52:37,2017-11-30 17:53:04,http,10.5.71.60,443,10.64.106.13,4282,6715,40648,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:30:40,2017-11-30 18:31:13,http,10.63.120.70,443,10.64.106.13,4561,4045,204176,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:31:06,2017-11-30 18:32:05,http,10.63.120.70,443,10.64.106.13,4587,13717,1551539,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:31:38,2017-11-30 18:32:00,http,10.63.120.70,443,10.64.106.13,4563,15912,233606,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:31:38,2017-11-30 18:32:09,http,10.63.120.70,443,10.64.106.13,4578,10417,1103110,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:32:20,2017-11-30 18:33:05,http,54.222.60.218,443,10.64.106.13,3281,32,56348,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:32:42,2017-11-30 18:33:27,http,10.63.120.70,443,10.64.106.13,4613,898,498854,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:33:17,2017-11-30 18:33:19,http,54.222.60.218,443,10.64.106.13,3303,35464,1297577,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:33:21,2017-11-30 18:33:53,http,10.63.120.70,443,10.64.106.13,4592,2433,111683,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:34:56,2017-11-30 18:35:07,http,10.63.120.70,443,10.64.106.13,4653,27024,609704,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:36:26,2017-11-30 18:37:18,http,54.222.60.218,443,10.64.106.13,3488,16722,6175178,2017-11-30,HR,3,1300,0,0,0
