stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:29:23,2017-11-03 12:30:05,http,203.188.200.67,443,10.64.106.13,1904,710,62463,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:29:39,2017-11-03 12:29:48,http,203.188.200.67,443,10.64.106.13,1906,11927,698944,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:29:49,2017-11-03 12:30:02,http,203.188.200.67,443,10.64.106.13,1982,142,53850,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:30:18,2017-11-03 12:30:53,http,140.205.62.20,80,10.64.106.13,2615,302,1352800,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:30:31,2017-11-03 12:30:58,http,140.205.62.20,80,10.64.106.13,2638,2317,4131444,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:30:32,2017-11-03 12:31:00,http,203.188.200.67,443,10.64.106.13,1948,15104,17,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:30:33,2017-11-03 12:30:54,http,140.205.62.20,80,10.64.106.13,2644,232,1744648,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:32:47,2017-11-03 12:32:53,http,140.205.62.20,80,10.64.106.13,2651,19994,283246,2017-11-03,HR,3,1300,0,0,0
2017-11-03 12:34:16,2017-11-03 12:34:46,http,140.205.62.20,80,10.64.106.13,2678,815,345936,2017-11-03,HR,3,1300,0,0,0
2017-11-03 13:08:52,2017-11-03 13:08:59,http,140.205.62.20,80,10.64.106.13,2718,21290,416969,2017-11-03,HR,3,1300,0,0,0
2017-11-03 13:09:22,2017-11-03 13:09:29,http,140.205.62.20,80,10.64.106.13,2755,2988,4716848,2017-11-03,HR,3,1300,0,0,0
2017-11-03 13:09:48,2017-11-03 13:10:28,http,140.205.62.20,80,10.64.106.13,2763,571,6610220,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:01:01,2017-11-03 14:01:56,http,10.5.71.60,443,10.64.106.13,3890,2981,568541,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:01:07,2017-11-03 14:01:30,http,10.5.71.60,443,10.64.106.13,3904,21308,65919,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:01:27,2017-11-03 14:01:58,http,10.5.71.60,443,10.64.106.13,3943,77,810624,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:02:10,2017-11-03 14:02:22,http,10.5.71.60,443,10.64.106.13,3925,14446,2837726,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:02:52,2017-11-03 14:02:54,http,10.5.71.60,443,10.64.106.13,3982,21856,319643,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:26:46,2017-11-03 14:27:16,http,10.5.71.60,443,10.64.106.13,3799,10198,2522341,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:27:07,2017-11-03 14:28:01,http,10.5.71.60,443,10.64.106.13,3805,9688,1293103,2017-11-03,HR,3,1300,0,0,0
2017-11-03 14:27:44,2017-11-03 14:28:17,http,10.5.71.60,443,10.64.106.13,3808,341,3908902,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:13:09,2017-11-03 15:13:23,http,10.5.71.60,443,10.64.106.13,3390,43635,7554569,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:13:44,2017-11-03 15:14:12,http,10.5.71.60,443,10.64.106.13,3392,846,738476,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:38:39,2017-11-03 15:39:31,http,10.5.71.60,443,10.64.106.13,2879,16887,2179558,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:38:57,2017-11-03 15:39:22,http,10.5.71.60,443,10.64.106.13,2883,1010,1119561,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:39:52,2017-11-03 15:40:24,http,10.5.71.60,443,10.64.106.13,2886,26050,1034601,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:41:09,2017-11-03 15:41:18,http,10.5.71.60,443,10.64.106.13,2899,2160,794450,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:54:02,2017-11-03 15:54:47,http,10.5.71.60,443,10.64.106.13,3339,819,49628,2017-11-03,HR,3,1300,0,0,0
2017-11-03 15:54:14,2017-11-03 15:55:03,http,10.5.71.60,443,10.64.106.13,3370,85899,8245,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:08:07,2017-11-03 16:09:05,http,10.5.71.60,443,10.64.106.13,4153,2051,2561023,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:08:16,2017-11-03 16:09:03,http,10.5.71.60,443,10.64.106.13,4219,398,1358121,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:08:22,2017-11-03 16:09:06,http,10.5.71.60,443,10.64.106.13,4169,418,1817969,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:09:12,2017-11-03 16:09:54,http,10.5.71.60,443,10.64.106.13,4186,21329,3095928,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:10:14,2017-11-03 16:11:00,http,10.5.71.60,443,10.64.106.13,4216,21761,8241557,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:11:30,2017-11-03 16:12:01,http,10.5.71.60,443,10.64.106.13,4218,44589,1379515,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:35:22,2017-11-03 16:36:06,http,10.5.71.60,443,10.64.106.13,3041,35299,3783238,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:36:17,2017-11-03 16:36:44,http,10.5.71.60,443,10.64.106.13,3045,7080,6556154,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:37:22,2017-11-03 16:37:58,http,10.5.71.60,443,10.64.106.13,3061,162,1551449,2017-11-03,HR,3,1300,0,0,0
2017-11-03 16:37:36,2017-11-03 16:37:45,http,10.5.71.60,443,10.64.106.13,3074,13,1245060,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:07:19,2017-11-03 17:07:35,http,10.5.71.60,443,10.64.106.13,2913,11807,744532,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:07:40,2017-11-03 17:07:51,http,10.5.71.60,443,10.64.106.13,2938,1082,192142,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:07:57,2017-11-03 17:08:51,http,10.5.71.60,443,10.64.106.13,2971,951,380278,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:09:16,2017-11-03 17:09:35,http,10.5.71.60,443,10.64.106.13,2969,6761,2881872,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:14:31,2017-11-03 17:15:12,http,10.5.71.60,443,10.64.106.13,2819,2066,4710166,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:14:44,2017-11-03 17:15:25,http,10.5.71.60,443,10.64.106.13,2830,2871,7885328,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:14:54,2017-11-03 17:15:43,http,10.5.71.60,443,10.64.106.13,2851,11295,1508521,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:16:03,2017-11-03 17:16:35,http,10.5.71.60,443,10.64.106.13,2850,2953,1392818,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:18:04,2017-11-03 17:18:44,http,10.5.71.60,443,10.64.106.13,2858,21077,1037664,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:35:12,2017-11-03 17:35:47,http,10.5.71.60,443,10.64.106.13,3400,991,114600,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:35:21,2017-11-03 17:35:49,http,10.5.71.60,443,10.64.106.13,3437,13787,1668906,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:35:49,2017-11-03 17:35:59,http,10.5.71.60,443,10.64.106.13,3444,19025,2740086,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:36:01,2017-11-03 17:36:27,http,10.5.71.60,443,10.64.106.13,3997,15043,5653541,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:36:29,2017-11-03 17:37:04,http,10.5.71.60,443,10.64.106.13,4014,1484,6814503,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:36:45,2017-11-03 17:37:23,http,10.5.71.60,443,10.64.106.13,4021,73934,1230112,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:36:48,2017-11-03 17:36:50,http,10.5.71.60,443,10.64.106.13,3442,465,184655,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:37:08,2017-11-03 17:37:20,http,10.5.71.60,443,10.64.106.13,3472,88,3733870,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:37:24,2017-11-03 17:37:28,http,10.5.71.60,443,10.64.106.13,4039,370,412800,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:37:59,2017-11-03 17:38:42,http,10.5.71.60,443,10.64.106.13,4019,404,2139270,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:38:00,2017-11-03 17:38:27,http,10.5.71.60,443,10.64.106.13,3463,14416,3144560,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:38:27,2017-11-03 17:39:14,http,10.5.71.60,443,10.64.106.13,4035,719,667854,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:38:30,2017-11-03 17:38:53,http,10.5.71.60,443,10.64.106.13,4097,384,24847,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:40:44,2017-11-03 17:41:00,http,10.5.71.60,443,10.64.106.13,3494,739,111815,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:41:36,2017-11-03 17:42:23,http,10.5.71.60,443,10.64.106.13,4059,35206,81362,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:42:24,2017-11-03 17:42:37,http,10.5.71.60,443,10.64.106.13,4079,4053,585081,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:43:41,2017-11-03 17:44:32,http,10.5.71.60,443,10.64.106.13,4105,522,1868474,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:56:39,2017-11-03 17:57:30,http,10.5.71.60,443,10.64.106.13,3323,71149,698387,2017-11-03,HR,3,1300,0,0,0
2017-11-03 17:57:03,2017-11-03 17:58:02,http,10.5.71.60,443,10.64.106.13,3336,1150,1613891,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:20:50,2017-11-03 18:21:47,http,10.5.71.60,443,10.64.106.13,3522,6037,768162,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:21:08,2017-11-03 18:21:14,http,10.5.71.60,443,10.64.106.13,3574,29071,10708,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:21:09,2017-11-03 18:22:03,http,10.5.71.60,443,10.64.106.13,3590,33905,4279991,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:21:34,2017-11-03 18:22:27,http,10.5.71.60,443,10.64.106.13,3552,407,529988,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:22:28,2017-11-03 18:23:00,http,10.5.71.60,443,10.64.106.13,3554,9170,3501,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:23:04,2017-11-03 18:23:19,http,10.5.71.60,443,10.64.106.13,3581,86777,630725,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:24:39,2017-11-03 18:24:46,http,10.5.71.60,443,10.64.106.13,3598,4473,1393477,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:25:18,2017-11-03 18:26:03,http,10.63.120.70,443,10.64.106.13,4238,14734,2747780,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:25:29,2017-11-03 18:25:58,http,10.63.120.70,443,10.64.106.13,4255,20480,5031760,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:25:42,2017-11-03 18:26:41,http,10.63.120.70,443,10.64.106.13,4248,1851,107047,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:26:25,2017-11-03 18:26:59,http,10.63.120.70,443,10.64.106.13,4251,28774,396856,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:27:30,2017-11-03 18:28:27,http,10.63.120.70,443,10.64.106.13,4258,772,269175,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:28:41,2017-11-03 18:29:37,http,10.5.71.60,443,10.64.106.13,3628,1350,5979418,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:28:46,2017-11-03 18:28:50,http,10.63.120.70,443,10.64.106.13,4285,5321,25135,2017-11-03,HR,3,1300,0,0,0
2017-11-03 18:41:33,2017-11-03 18:41:37,http,10.5.71.60,443,10.64.106.13,3111,13181,165099,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:18:52,2017-11-03 19:29:00,smtp,10.5.71.60,25,10.64.106.13,2794,118,176,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:23:53,2017-11-03 19:24:37,http,10.5.71.60,443,10.64.106.13,3154,2865,4468241,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:23:54,2017-11-03 19:24:14,http,10.5.71.60,443,10.64.106.13,3189,89910,709359,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:24:24,2017-11-03 19:24:33,http,10.5.71.60,443,10.64.106.13,3185,4270,7997438,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:24:53,2017-11-03 19:25:28,http,10.5.71.60,443,10.64.106.13,3214,1510,605752,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:24:56,2017-11-03 19:25:47,http,10.5.71.60,443,10.64.106.13,3212,11207,5412552,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:26:44,2017-11-03 19:27:09,http,10.5.71.60,443,10.64.106.13,3224,1416,5167549,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:27:10,2017-11-03 19:27:56,http,10.5.71.60,443,10.64.106.13,3221,1689,1929778,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:27:50,2017-11-03 19:28:23,http,10.5.71.60,443,10.64.106.13,3263,17603,815145,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:29:09,2017-11-03 19:29:35,http,10.5.71.60,443,10.64.106.13,3240,66735,1553586,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:31:50,2017-11-03 19:32:35,http,10.5.71.60,443,10.64.106.13,3823,58683,4048265,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:31:54,2017-11-03 19:32:00,http,10.5.71.60,443,10.64.106.13,3846,20601,4784834,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:32:08,2017-11-03 19:32:38,http,10.5.71.60,443,10.64.106.13,3826,7149,982986,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:34:17,2017-11-03 19:34:49,http,10.5.71.60,443,10.64.106.13,3865,842,511740,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:42:21,2017-11-03 19:42:47,http,10.5.71.60,443,10.64.106.13,2988,44637,123205,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:42:56,2017-11-03 19:43:39,http,10.5.71.60,443,10.64.106.13,3003,48959,5426125,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:43:31,2017-11-03 19:43:52,http,10.5.71.60,443,10.64.106.13,3029,248,8298933,2017-11-03,HR,3,1300,0,0,0
2017-11-03 19:43:38,2017-11-03 19:43:50,http,10.5.71.60,443,10.64.106.13,3015,7419,743458,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:16:38,2017-11-03 20:16:58,http,10.63.120.70,443,10.64.106.13,3648,13451,272,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:17:36,2017-11-03 20:18:20,http,10.63.120.70,443,10.64.106.13,3668,56103,87817,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:17:45,2017-11-03 20:17:47,http,10.63.120.70,443,10.64.106.13,3679,15412,3186232,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:18:43,2017-11-03 20:19:24,http,10.63.120.70,443,10.64.106.13,3738,77571,5861592,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:18:59,2017-11-03 20:19:07,http,10.63.120.70,443,10.64.106.13,3751,4988,1752865,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:19:06,2017-11-03 20:19:36,http,10.63.120.70,443,10.64.106.13,3710,20506,4919907,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:20:04,2017-11-03 20:20:58,http,10.63.120.70,443,10.64.106.13,3752,19485,48975,2017-11-03,HR,3,1300,0,0,0
2017-11-03 20:21:22,2017-11-03 20:21:56,http,10.63.120.70,443,10.64.106.13,3749,12247,80336,2017-11-03,HR,3,1300,0,0,0
