stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 13:23:01,2017-11-12 13:23:23,http,10.5.71.60,443,10.64.106.13,3542,30030,357194,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:01:10,2017-11-12 14:01:58,http,10.63.120.70,443,10.64.106.13,5266,26010,146618,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:01:51,2017-11-12 14:02:06,http,10.63.120.70,443,10.64.106.13,5270,37900,1117057,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:03:04,2017-11-12 14:04:01,http,10.63.120.70,443,10.64.106.13,5317,5891,357950,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:03:53,2017-11-12 14:04:47,http,10.63.120.70,443,10.64.106.13,5320,3754,1996445,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:11:52,2017-11-12 14:12:47,http,10.5.71.60,443,10.64.106.13,5589,1626,3994904,2017-11-12,HR,3,1300,0,0,0
2017-11-12 14:53:40,2017-11-12 15:07:24,smtp,10.5.71.60,25,10.64.106.13,3550,143,165,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:12,2017-11-12 15:26:03,http,10.63.120.70,443,10.64.106.13,5177,9196,4176472,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:13,2017-11-12 15:25:48,http,10.63.120.70,443,10.64.106.13,5235,154,40680,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:22,2017-11-12 15:26:08,http,10.63.120.70,443,10.64.106.13,5211,1512,4877713,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:30,2017-11-12 15:25:38,http,10.63.120.70,443,10.64.106.13,5192,30343,171752,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:25:33,2017-11-12 15:26:10,http,10.63.120.70,443,10.64.106.13,5214,42885,1026632,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:26:13,2017-11-12 15:27:01,http,10.63.120.70,443,10.64.106.13,5203,32412,3595222,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:26:47,2017-11-12 15:27:43,http,10.63.120.70,443,10.64.106.13,5198,5761,220409,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:27:32,2017-11-12 15:27:51,http,203.188.200.67,443,10.64.106.13,3656,20421,1295198,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:27:57,2017-11-12 15:28:44,http,10.63.120.70,443,10.64.106.13,5231,216,381350,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:39:27,2017-11-12 15:40:19,http,203.188.200.67,443,10.64.106.13,5622,6449,1406345,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:40:48,2017-11-12 15:41:17,http,203.188.200.67,443,10.64.106.13,5333,27,1026429,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:41:31,2017-11-12 15:42:10,http,203.188.200.67,443,10.64.106.13,5353,410,6841,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:41:32,2017-11-12 15:41:45,http,203.188.200.67,443,10.64.106.13,5346,7229,31963,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:42:17,2017-11-12 15:42:26,http,203.188.200.67,443,10.64.106.13,5425,2404,1055463,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:42:40,2017-11-12 15:43:04,http,203.188.200.67,443,10.64.106.13,5351,31067,4203854,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:43:01,2017-11-12 15:43:24,http,203.188.200.67,443,10.64.106.13,5421,828,162561,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:44:36,2017-11-12 15:44:56,http,203.188.200.67,443,10.64.106.13,5376,28530,428923,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:45:08,2017-11-12 15:45:47,http,203.188.200.67,443,10.64.106.13,4454,13203,1728825,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:45:09,2017-11-12 15:45:21,http,203.188.200.67,443,10.64.106.13,4485,88017,328632,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:45:20,2017-11-12 15:45:38,http,203.188.200.67,443,10.64.106.13,4498,8084,248617,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:45:38,2017-11-12 15:45:55,http,203.188.200.67,443,10.64.106.13,5404,15428,25542,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:45:59,2017-11-12 15:46:21,http,203.188.200.67,443,10.64.106.13,4456,22072,3164345,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:46:10,2017-11-12 15:46:13,http,203.188.200.67,443,10.64.106.13,4476,30549,325973,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:46:20,2017-11-12 15:47:00,http,203.188.200.67,443,10.64.106.13,4474,38074,1202117,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:48:08,2017-11-12 15:48:20,http,10.5.71.60,443,10.64.106.13,5079,15076,162078,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:48:35,2017-11-12 15:49:10,http,10.5.71.60,443,10.64.106.13,5121,23022,9295,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:48:51,2017-11-12 15:49:47,http,10.5.71.60,443,10.64.106.13,5140,8489,457932,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:49:02,2017-11-12 15:50:01,http,10.5.71.60,443,10.64.106.13,5131,296,973755,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:49:13,2017-11-12 15:49:55,http,203.188.200.67,443,10.64.106.13,4526,7017,3949306,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:49:20,2017-11-12 15:50:01,http,10.5.71.60,443,10.64.106.13,5138,21320,290261,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:49:32,2017-11-12 15:50:03,http,10.5.71.60,443,10.64.106.13,5135,20755,4125752,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:49:44,2017-11-12 15:50:40,http,203.188.200.67,443,10.64.106.13,4563,2416,2653109,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:49:46,2017-11-12 15:50:04,http,203.188.200.67,443,10.64.106.13,4568,3645,145715,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:50:32,2017-11-12 15:50:47,http,203.188.200.67,443,10.64.106.13,4059,10074,20643,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:50:57,2017-11-12 15:51:38,http,203.188.200.67,443,10.64.106.13,4096,15619,262037,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:51:10,2017-11-12 15:51:59,http,203.188.200.67,443,10.64.106.13,4111,1610,887685,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:51:35,2017-11-12 15:52:03,http,203.188.200.67,443,10.64.106.13,4115,57,1248177,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:51:53,2017-11-12 15:52:21,http,10.5.71.60,443,10.64.106.13,5137,2014,745985,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:51:56,2017-11-12 15:52:39,http,10.5.71.60,443,10.64.106.13,5148,20444,884740,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:52:06,2017-11-12 15:52:35,http,10.5.71.60,443,10.64.106.13,5160,24737,8337854,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:52:48,2017-11-12 15:53:19,http,203.188.200.67,443,10.64.106.13,4178,37663,518222,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:52:54,2017-11-12 15:53:21,http,203.188.200.67,443,10.64.106.13,4190,50,379346,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:52:59,2017-11-12 15:53:48,http,203.188.200.67,443,10.64.106.13,4126,21175,2807388,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:53:12,2017-11-12 15:53:38,http,203.188.200.67,443,10.64.106.13,4191,2779,6402,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:53:16,2017-11-12 15:54:11,http,203.188.200.67,443,10.64.106.13,4188,30389,3538243,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:53:20,2017-11-12 15:53:59,http,203.188.200.67,443,10.64.106.13,4120,718,1873639,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:54:48,2017-11-12 15:55:24,http,203.188.200.67,443,10.64.106.13,4199,396,191637,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:55:27,2017-11-12 15:55:57,http,10.5.71.60,443,10.64.106.13,5165,3435,17437,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:55:51,2017-11-12 15:56:38,http,203.188.200.67,443,10.64.106.13,4221,2284,11938,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:56:26,2017-11-12 15:57:05,http,203.188.200.67,443,10.64.106.13,4210,13664,67559,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:56:40,2017-11-12 15:56:57,http,10.5.71.60,443,10.64.106.13,5436,21956,508557,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:56:44,2017-11-12 15:56:58,http,203.188.200.67,443,10.64.106.13,4224,15513,2470007,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:56:50,2017-11-12 15:57:25,http,10.5.71.60,443,10.64.106.13,5463,9991,29710,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:57:03,2017-11-12 15:57:50,http,10.5.71.60,443,10.64.106.13,5438,6347,3252631,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:57:21,2017-11-12 15:57:25,http,10.5.71.60,443,10.64.106.13,5448,9437,4294,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:57:57,2017-11-12 15:58:13,http,203.188.200.67,443,10.64.106.13,4238,55174,570731,2017-11-12,HR,3,1300,0,0,0
2017-11-12 15:59:05,2017-11-12 15:59:31,http,203.188.200.67,443,10.64.106.13,4264,754,3104758,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:00:41,2017-11-12 16:01:10,http,10.5.71.60,443,10.64.106.13,4730,7187,634516,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:00:52,2017-11-12 16:01:01,http,10.5.71.60,443,10.64.106.13,4770,53742,5994051,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:01:39,2017-11-12 16:02:18,http,10.5.71.60,443,10.64.106.13,4736,41475,715508,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:02:44,2017-11-12 16:03:08,http,10.5.71.60,443,10.64.106.13,4779,2014,1098659,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:03:17,2017-11-12 16:03:53,http,10.5.71.60,443,10.64.106.13,4774,37,5792023,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:03:48,2017-11-12 16:04:06,http,10.5.71.60,443,10.64.106.13,4778,40143,28713,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:04:47,2017-11-12 16:05:13,http,10.5.71.60,443,10.64.106.13,4780,554,51097,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:04:53,2017-11-12 16:05:31,http,10.5.71.60,443,10.64.106.13,4795,55151,4374992,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:05:11,2017-11-12 16:05:12,http,10.63.120.70,443,10.64.106.13,3607,63,486500,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:05:16,2017-11-12 16:06:01,http,10.63.120.70,443,10.64.106.13,3616,9186,747455,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:05:53,2017-11-12 16:06:21,http,10.63.120.70,443,10.64.106.13,3632,5838,1731962,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:08:03,2017-11-12 16:08:33,http,10.63.120.70,443,10.64.106.13,3646,4951,1481697,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:10:29,2017-11-12 16:11:25,http,203.188.200.67,443,10.64.106.13,5478,13103,82441,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:10:30,2017-11-12 16:11:20,http,203.188.200.67,443,10.64.106.13,5509,9592,1989109,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:11:20,2017-11-12 16:11:40,http,203.188.200.67,443,10.64.106.13,5480,20754,74984,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:11:46,2017-11-12 16:12:02,http,203.188.200.67,443,10.64.106.13,5493,10860,312429,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:11:57,2017-11-12 16:12:51,http,203.188.200.67,443,10.64.106.13,5486,72269,3498366,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:12:12,2017-11-12 16:12:33,http,203.188.200.67,443,10.64.106.13,5507,28829,76726,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:12:32,2017-11-12 16:13:00,http,203.188.200.67,443,10.64.106.13,5533,2135,1028932,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:14:29,2017-11-12 16:15:09,http,203.188.200.67,443,10.64.106.13,5574,1134,200973,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:16:59,2017-11-12 16:17:31,http,203.188.200.67,443,10.64.106.13,5552,36541,3234535,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:17:33,2017-11-12 16:17:59,http,203.188.200.67,443,10.64.106.13,5555,23352,544537,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:45:12,2017-11-12 16:45:52,http,10.63.120.70,443,10.64.106.13,4851,8763,3637050,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:45:45,2017-11-12 16:45:52,http,203.188.200.67,443,10.64.106.13,4143,2626,2818073,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:45:51,2017-11-12 16:46:48,http,10.63.120.70,443,10.64.106.13,4858,14509,1045109,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:46:14,2017-11-12 16:47:10,http,10.63.120.70,443,10.64.106.13,4913,2062,53219,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:46:19,2017-11-12 16:46:43,http,203.188.200.67,443,10.64.106.13,4157,10813,5146942,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:46:19,2017-11-12 16:46:29,http,10.63.120.70,443,10.64.106.13,4860,5282,2206096,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:46:21,2017-11-12 16:47:20,http,203.188.200.67,443,10.64.106.13,4146,9,280533,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:47:04,2017-11-12 16:47:43,http,10.63.120.70,443,10.64.106.13,4881,1403,8652,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:47:13,2017-11-12 16:47:58,http,10.63.120.70,443,10.64.106.13,4893,19452,548248,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:47:49,2017-11-12 16:48:07,http,203.188.200.67,443,10.64.106.13,4165,28083,615352,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:49:03,2017-11-12 16:49:35,http,10.63.120.70,443,10.64.106.13,4886,40994,609511,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:49:48,2017-11-12 16:50:30,http,10.63.120.70,443,10.64.106.13,4933,4035,143539,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:54:39,2017-11-12 16:55:09,http,10.63.120.70,443,10.64.106.13,3742,1296,2573314,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:55:03,2017-11-12 16:55:06,http,10.63.120.70,443,10.64.106.13,3791,6680,2244006,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:55:04,2017-11-12 16:55:22,http,10.63.120.70,443,10.64.106.13,3743,6565,3379717,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:55:11,2017-11-12 16:55:19,http,10.63.120.70,443,10.64.106.13,3784,3385,1359623,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:56:08,2017-11-12 16:56:58,http,10.63.120.70,443,10.64.106.13,3800,3605,4004270,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:56:25,2017-11-12 16:56:27,http,10.63.120.70,443,10.64.106.13,3832,13893,56187,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:59:03,2017-11-12 16:59:25,http,10.63.120.70,443,10.64.106.13,3835,9412,70500,2017-11-12,HR,3,1300,0,0,0
2017-11-12 16:59:30,2017-11-12 17:00:00,http,10.63.120.70,443,10.64.106.13,3804,86,791752,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:00:23,2017-11-12 17:01:07,http,10.63.120.70,443,10.64.106.13,3821,23960,6030857,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:01:15,2017-11-12 17:02:02,http,203.188.200.67,443,10.64.106.13,3699,2748,164559,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:01:25,2017-11-12 17:02:17,http,203.188.200.67,443,10.64.106.13,3734,57,141787,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:01:55,2017-11-12 17:02:17,http,203.188.200.67,443,10.64.106.13,3719,54712,669495,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:02:01,2017-11-12 17:02:18,http,203.188.200.67,443,10.64.106.13,3708,34622,1845142,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:02:07,2017-11-12 17:02:26,http,203.188.200.67,443,10.64.106.13,3715,45189,21183,2017-11-12,HR,3,1300,0,0,0
