stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:03:14,2017-11-17 09:04:02,http,10.5.71.60,443,10.64.106.13,1650,7194,1469851,2017-11-17,HR,3,1300,0,0,0
2017-11-17 09:03:44,2017-11-17 09:03:47,http,10.5.71.60,443,10.64.106.13,1661,16292,57184,2017-11-17,HR,3,1300,0,0,0
2017-11-17 09:04:33,2017-11-17 09:04:33,http,10.5.71.60,443,10.64.106.13,1697,13793,8460900,2017-11-17,HR,3,1300,0,0,0
2017-11-17 09:51:51,2017-11-17 10:06:38,smtp,10.5.71.60,25,10.64.106.13,1740,137,130,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:12:44,2017-11-17 10:13:36,http,10.5.71.60,443,10.64.106.13,1986,43777,288780,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:13:04,2017-11-17 10:13:39,http,10.5.71.60,443,10.64.106.13,2022,68165,1840121,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:13:20,2017-11-17 10:14:14,http,10.5.71.60,443,10.64.106.13,2063,90677,987788,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:14:03,2017-11-17 10:14:51,http,10.5.71.60,443,10.64.106.13,2091,11939,2431038,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:14:27,2017-11-17 10:15:12,http,10.5.71.60,443,10.64.106.13,2096,1823,4078254,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:14:53,2017-11-17 10:15:24,http,10.5.71.60,443,10.64.106.13,2076,36388,3634954,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:15:10,2017-11-17 10:16:07,http,10.5.71.60,443,10.64.106.13,2074,24897,1466723,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:15:27,2017-11-17 10:26:21,smtp,10.5.71.60,25,10.64.106.13,1723,123,162,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:17:42,2017-11-17 10:18:19,http,10.5.71.60,443,10.64.106.13,2084,1949,866,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:17:51,2017-11-17 10:18:23,http,10.5.71.60,443,10.64.106.13,2418,46040,5107079,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:18:49,2017-11-17 10:19:44,http,10.5.71.60,443,10.64.106.13,2424,29604,22528,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:19:10,2017-11-17 10:19:25,http,10.5.71.60,443,10.64.106.13,2108,14208,176145,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:20:10,2017-11-17 10:20:14,http,10.5.71.60,443,10.64.106.13,2249,16911,104974,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:20:14,2017-11-17 10:20:31,http,10.5.71.60,443,10.64.106.13,2297,1064,2705133,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:20:40,2017-11-17 10:21:26,http,10.5.71.60,443,10.64.106.13,2259,46129,1706794,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:21:28,2017-11-17 10:21:36,http,10.5.71.60,443,10.64.106.13,2304,6138,134711,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:21:47,2017-11-17 10:21:51,http,10.5.71.60,443,10.64.106.13,2287,1876,1100724,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:22:15,2017-11-17 10:22:17,http,10.5.71.60,443,10.64.106.13,2303,3094,1167930,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:22:38,2017-11-17 10:23:09,http,10.5.71.60,443,10.64.106.13,2328,4759,1122885,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:23:21,2017-11-17 10:23:59,http,10.5.71.60,443,10.64.106.13,2353,21662,2401554,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:26:34,2017-11-17 10:27:04,http,10.5.71.60,443,10.64.106.13,2352,37204,232090,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:26:38,2017-11-17 10:27:26,http,10.5.71.60,443,10.64.106.13,2344,11856,866832,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:27:15,2017-11-17 10:27:35,http,10.5.71.60,443,10.64.106.13,2167,2138,5126120,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:28:04,2017-11-17 10:28:17,http,10.5.71.60,443,10.64.106.13,2195,4057,138486,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:28:57,2017-11-17 10:29:56,http,10.5.71.60,443,10.64.106.13,2197,54580,904639,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:29:01,2017-11-17 10:29:45,http,10.5.71.60,443,10.64.106.13,2222,20973,2448312,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:29:29,2017-11-17 10:29:45,http,10.5.71.60,443,10.64.106.13,2203,39450,1311835,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:30:55,2017-11-17 10:31:08,http,10.5.71.60,443,10.64.106.13,2209,72,5664166,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:32:15,2017-11-17 10:32:21,http,10.5.71.60,443,10.64.106.13,2212,103,1319476,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:35:41,2017-11-17 10:51:35,smtp,10.5.71.60,25,10.64.106.13,1720,160,186,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:59:18,2017-11-17 10:59:49,http,10.5.71.60,443,10.64.106.13,1855,27004,3034230,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:59:35,2017-11-17 10:59:53,http,10.5.71.60,443,10.64.106.13,1890,3,464872,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:59:45,2017-11-17 11:00:10,http,10.5.71.60,443,10.64.106.13,1884,6064,4877234,2017-11-17,HR,3,1300,0,0,0
2017-11-17 10:59:47,2017-11-17 11:00:12,http,10.5.71.60,443,10.64.106.13,1971,25603,61910,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:00:08,2017-11-17 11:00:57,http,10.5.71.60,443,10.64.106.13,1909,20474,659383,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:00:10,2017-11-17 11:00:47,http,10.5.71.60,443,10.64.106.13,1860,5124,1888800,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:02:33,2017-11-17 11:03:23,http,10.5.71.60,443,10.64.106.13,1911,221,2131832,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:03:57,2017-11-17 11:04:28,http,10.5.71.60,443,10.64.106.13,1934,1328,489010,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:34:21,2017-11-17 11:34:42,http,10.5.71.60,443,10.64.106.13,1729,19190,133533,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:35:13,2017-11-17 11:36:11,http,10.5.71.60,443,10.64.106.13,1749,61684,98270,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:35:17,2017-11-17 11:35:55,http,10.5.71.60,443,10.64.106.13,1770,68724,307637,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:36:24,2017-11-17 11:37:20,http,10.5.71.60,443,10.64.106.13,1784,26883,777027,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:41:44,2017-11-17 11:42:27,http,10.63.120.70,443,10.64.106.13,1825,58198,2797663,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:41:57,2017-11-17 12:01:32,smtp,10.5.71.60,25,10.64.106.13,1745,193,116,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:42:13,2017-11-17 11:42:42,http,10.63.120.70,443,10.64.106.13,1831,722,43732,2017-11-17,HR,3,1300,0,0,0
2017-11-17 11:42:13,2017-11-17 11:42:13,http,10.63.120.70,443,10.64.106.13,1829,9,174584,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:21:05,2017-11-17 12:21:05,http,10.63.120.70,443,10.64.106.13,2118,30787,2479372,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:21:22,2017-11-17 12:22:14,http,10.63.120.70,443,10.64.106.13,2123,7115,2060111,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:21:44,2017-11-17 12:22:15,http,10.63.120.70,443,10.64.106.13,2142,3366,2660605,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:22:31,2017-11-17 12:23:30,http,10.63.120.70,443,10.64.106.13,2126,474,13750,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:22:48,2017-11-17 12:22:51,http,10.63.120.70,443,10.64.106.13,2136,21369,1311197,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:23:44,2017-11-17 12:24:00,http,10.63.120.70,443,10.64.106.13,2140,23459,4906829,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:31:06,2017-11-17 12:31:40,http,54.222.60.218,443,10.64.106.13,2449,16184,11616,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:31:51,2017-11-17 12:32:13,http,54.222.60.218,443,10.64.106.13,2450,10956,1881664,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:32:23,2017-11-17 12:32:30,http,54.222.60.218,443,10.64.106.13,2454,28373,1674927,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:53:51,2017-11-17 12:54:41,http,54.222.60.218,443,10.64.106.13,2497,814,41570,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:54:45,2017-11-17 12:55:17,http,54.222.60.218,443,10.64.106.13,2521,671,2687229,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:55:12,2017-11-17 12:55:18,http,54.222.60.218,443,10.64.106.13,2542,226,504437,2017-11-17,HR,3,1300,0,0,0
2017-11-17 12:55:57,2017-11-17 12:56:28,http,54.222.60.218,443,10.64.106.13,2583,2317,1217053,2017-11-17,HR,3,1300,0,0,0
2017-11-17 13:20:06,2017-11-17 13:20:32,http,203.188.200.67,443,10.64.106.13,2591,1378,1069275,2017-11-17,HR,3,1300,0,0,0
2017-11-17 13:20:15,2017-11-17 13:20:34,http,203.188.200.67,443,10.64.106.13,2610,32202,2264255,2017-11-17,HR,3,1300,0,0,0
2017-11-17 13:21:20,2017-11-17 13:21:25,http,203.188.200.67,443,10.64.106.13,2614,138,1684012,2017-11-17,HR,3,1300,0,0,0
2017-11-17 13:22:06,2017-11-17 13:22:12,http,203.188.200.67,443,10.64.106.13,2625,16106,6169711,2017-11-17,HR,3,1300,0,0,0
2017-11-17 13:22:32,2017-11-17 13:22:56,http,203.188.200.67,443,10.64.106.13,2627,22106,18705,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:00:51,2017-11-17 14:01:29,http,10.5.71.60,443,10.64.106.13,4655,245,1079724,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:01:08,2017-11-17 14:01:15,http,10.5.71.60,443,10.64.106.13,4663,13623,145543,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:01:20,2017-11-17 14:02:19,http,10.5.71.60,443,10.64.106.13,4658,18049,2100865,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:03:25,2017-11-17 14:04:06,http,10.5.71.60,443,10.64.106.13,4701,2214,7189,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:04:26,2017-11-17 14:04:47,http,10.5.71.60,443,10.64.106.13,4726,12685,2429459,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:04:42,2017-11-17 14:05:08,http,10.5.71.60,443,10.64.106.13,4735,32172,5559794,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:05:16,2017-11-17 14:06:00,http,10.5.71.60,443,10.64.106.13,4736,24409,4808027,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:05:29,2017-11-17 14:05:55,http,10.5.71.60,443,10.64.106.13,4730,18325,1098840,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:12:15,2017-11-17 14:12:28,http,54.222.60.218,443,10.64.106.13,2939,4361,7283641,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:12:17,2017-11-17 14:12:52,http,54.222.60.218,443,10.64.106.13,3040,14446,576044,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:12:20,2017-11-17 14:12:58,http,54.222.60.218,443,10.64.106.13,2960,10642,3866075,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:13:20,2017-11-17 14:14:03,http,54.222.60.218,443,10.64.106.13,3000,25,174028,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:13:44,2017-11-17 14:14:21,http,54.222.60.218,443,10.64.106.13,3015,22380,5200181,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:14:14,2017-11-17 14:14:46,http,54.222.60.218,443,10.64.106.13,2988,10766,55011,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:23:42,2017-11-17 14:23:58,http,10.63.120.70,443,10.64.106.13,3096,132,129867,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:24:42,2017-11-17 14:25:30,http,10.63.120.70,443,10.64.106.13,3110,11637,80838,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:25:17,2017-11-17 14:25:35,http,10.63.120.70,443,10.64.106.13,3132,8211,996,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:25:48,2017-11-17 14:26:45,http,10.63.120.70,443,10.64.106.13,3164,15829,3430702,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:26:20,2017-11-17 14:26:42,http,10.63.120.70,443,10.64.106.13,3145,3213,311070,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:27:15,2017-11-17 14:27:30,http,10.63.120.70,443,10.64.106.13,3188,5601,3151560,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:29:33,2017-11-17 14:30:31,http,10.63.120.70,443,10.64.106.13,3220,157,7797826,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:36:18,2017-11-17 14:37:12,http,10.5.71.60,443,10.64.106.13,3519,1902,472001,2017-11-17,HR,3,1300,0,0,0
2017-11-17 14:36:43,2017-11-17 14:37:28,http,10.5.71.60,443,10.64.106.13,3567,40800,331101,2017-11-17,HR,3,1300,0,0,0
