stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:17:44,2017-11-07 08:17:54,tds,10.50.50.26,54238,10.64.105.77,2291,487,3948,2017-11-07,development2,4,1127,0,0,0
2017-11-07 08:40:49,2017-11-07 08:40:59,postgresql,10.7.133.15,5432,10.64.105.77,2291,211,6640,2017-11-07,development2,4,1127,0,0,0
2017-11-07 09:07:44,2017-11-07 09:07:54,ftp,10.50.50.26,21,10.64.105.77,2291,3343,1874,2017-11-07,development2,4,1127,0,0,0
2017-11-07 09:39:13,2017-11-07 09:39:23,mongodb,10.50.50.26,8005,10.64.105.77,2291,2980,8002,2017-11-07,development2,4,1127,0,0,0
2017-11-07 10:10:35,2017-11-07 10:10:54,http,54.225.152.117,8080,10.64.105.77,2309,1847,215456,2017-11-07,development2,4,1127,0,0,0
2017-11-07 10:11:11,2017-11-07 10:12:07,http,54.225.152.117,8080,10.64.105.77,2326,317,713657,2017-11-07,development2,4,1127,0,0,0
2017-11-07 10:11:44,2017-11-07 10:11:59,http,54.225.152.117,8080,10.64.105.77,2350,4,85210,2017-11-07,development2,4,1127,0,0,0
2017-11-07 10:13:20,2017-11-07 10:14:05,http,54.225.152.117,8080,10.64.105.77,2368,1123,12541,2017-11-07,development2,4,1127,0,0,0
2017-11-07 10:13:28,2017-11-07 10:13:40,http,54.225.152.117,8080,10.64.105.77,2398,38335,274093,2017-11-07,development2,4,1127,0,0,0
2017-11-07 10:13:37,2017-11-07 10:13:55,http,54.225.152.117,8080,10.64.105.77,2430,22887,1202769,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:00:40,2017-11-07 11:00:50,tds,10.50.50.46,54238,10.64.105.77,2433,7429,240003311,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:00:50,2017-11-07 11:01:00,tds,10.50.50.46,54238,10.64.105.77,2433,4804,30008934,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:01:10,2017-11-07 11:01:20,tds,10.50.50.46,54238,10.64.105.77,2433,4456,150005004,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:10:49,2017-11-07 11:11:03,http,10.50.50.43,57700,10.64.105.77,3385,1835,1113189,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:11:14,2017-11-07 11:11:46,http,10.50.50.43,57700,10.64.105.77,3390,8592,6676227,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:11:18,2017-11-07 11:11:26,http,10.50.50.43,57700,10.64.105.77,3450,41351,2247962,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:11:51,2017-11-07 11:12:17,http,54.225.152.117,8080,10.64.105.77,2608,32714,2387521,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:11:58,2017-11-07 11:12:41,http,54.225.152.117,8080,10.64.105.77,2640,514,541118,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:12:02,2017-11-07 11:12:55,http,54.225.152.117,8080,10.64.105.77,2624,571,171544,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:12:31,2017-11-07 11:13:08,http,10.50.50.43,57700,10.64.105.77,3407,35979,5337773,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:13:01,2017-11-07 11:13:31,http,54.225.152.117,8080,10.64.105.77,2680,4961,413416,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:13:18,2017-11-07 11:13:35,http,54.225.152.117,8080,10.64.105.77,2648,21414,1034722,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:13:29,2017-11-07 11:14:10,http,54.225.152.117,8080,10.64.105.77,2646,10436,1726657,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:14:26,2017-11-07 11:14:36,ssh,10.50.50.44,22,10.64.105.77,2433,210000845,7316,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:14:26,2017-11-07 11:14:36,ssh,10.50.50.44,22,10.64.105.77,2433,2435,1225,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:14:36,2017-11-07 11:14:46,ssh,10.50.50.44,22,10.64.105.77,2433,4722,150007594,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:14:36,2017-11-07 11:15:26,http,10.50.50.43,57700,10.64.105.77,3459,7161,5946926,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:42,2017-11-07 11:17:16,http,54.225.152.117,8080,10.64.105.77,2701,69182,636280,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:45,2017-11-07 11:17:00,http,10.50.50.43,57700,10.64.105.77,2437,55567,195847,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:54,2017-11-07 11:16:55,http,10.50.50.43,57700,10.64.105.77,2460,161,215782,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:56,2017-11-07 11:17:13,http,54.225.152.117,8080,10.64.105.77,2691,1855,3395617,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:16:58,2017-11-07 11:17:12,http,10.50.50.43,57700,10.64.105.77,2448,19430,197747,2017-11-07,development2,4,1127,0,0,0
2017-11-07 11:17:22,2017-11-07 11:17:48,http,10.5.71.60,443,10.64.105.77,3048,40492,2238813,2017-11-07,development2,4,1127,0,0,0
