stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:22:16,2017-11-22 08:22:26,sftp,10.50.50.29,22,10.64.105.77,1727,329,1568,2017-11-22,development2,4,1127,0,0,0
2017-11-22 08:22:36,2017-11-22 08:22:46,sftp,10.50.50.29,22,10.64.105.77,1727,8643,90003600,2017-11-22,development2,4,1127,0,0,0
2017-11-22 09:02:06,2017-11-22 09:02:16,ssh,10.50.50.26,22,10.64.105.77,1727,3767,6090,2017-11-22,development2,4,1127,0,0,0
2017-11-22 09:02:26,2017-11-22 09:02:36,ssh,10.50.50.26,22,10.64.105.77,1727,8058,120003725,2017-11-22,development2,4,1127,0,0,0
2017-11-22 09:40:48,2017-11-22 09:40:58,postgresql,10.50.50.28,5432,10.64.105.77,1727,284,2464,2017-11-22,development2,4,1127,0,0,0
2017-11-22 10:03:39,2017-11-22 10:04:07,http,10.5.71.60,443,10.64.105.77,1728,64,595673,2017-11-22,development2,4,1127,0,0,0
2017-11-22 10:04:22,2017-11-22 10:04:45,http,10.5.71.60,443,10.64.105.77,1731,20433,669410,2017-11-22,development2,4,1127,0,0,0
2017-11-22 10:05:29,2017-11-22 10:05:44,http,10.5.71.60,443,10.64.105.77,1734,99,66474,2017-11-22,development2,4,1127,0,0,0
2017-11-22 10:06:01,2017-11-22 10:06:02,http,10.5.71.60,443,10.64.105.77,1744,100,2384,2017-11-22,development2,4,1127,0,0,0
2017-11-22 10:26:27,2017-11-22 10:39:17,smtp,10.5.71.60,25,10.64.105.77,1750,164,361,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:03:33,2017-11-22 11:03:43,sftp,10.50.50.26,22,10.64.105.77,1746,2043,294,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:18:57,2017-11-22 11:19:19,http,10.50.50.27,443,10.64.105.77,2112,3561,1118745,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:19:00,2017-11-22 11:19:27,http,10.50.50.27,443,10.64.105.77,2113,5484,11111,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:19:25,2017-11-22 11:19:52,http,10.50.50.27,443,10.64.105.77,2135,15355,704306,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:19:49,2017-11-22 11:20:14,http,10.50.50.27,443,10.64.105.77,2128,8702,186517,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:20:25,2017-11-22 11:21:05,http,10.50.50.27,443,10.64.105.77,2115,46,3408292,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:20:37,2017-11-22 11:21:21,http,10.50.50.27,443,10.64.105.77,2166,10751,448604,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:22:13,2017-11-22 11:22:38,http,10.50.50.27,443,10.64.105.77,2160,3077,1183583,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:23:21,2017-11-22 11:24:04,http,10.50.50.27,443,10.64.105.77,2204,63552,158261,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:49:37,2017-11-22 11:49:59,http,10.50.50.29,443,10.64.105.77,1779,10178,1548427,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:50:19,2017-11-22 11:50:34,http,10.50.50.29,443,10.64.105.77,1800,9976,190201,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:59:37,2017-11-22 11:59:44,http,10.50.50.43,57700,10.64.105.77,2241,9941,3035545,2017-11-22,development2,4,1127,0,0,0
2017-11-22 11:59:48,2017-11-22 12:00:12,http,10.50.50.43,57700,10.64.105.77,2247,1071,1370140,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:00:01,2017-11-22 12:00:11,mongodb,10.50.50.26,8005,10.64.105.77,1746,4204,4800,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:00:23,2017-11-22 12:00:54,http,10.50.50.43,57700,10.64.105.77,2243,759,7135498,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:00:44,2017-11-22 12:01:20,http,10.50.50.26,443,10.64.105.77,1813,19582,4048773,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:00:48,2017-11-22 12:00:57,http,10.50.50.26,443,10.64.105.77,1844,14689,2371537,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:01:06,2017-11-22 12:01:15,http,10.50.50.26,443,10.64.105.77,1818,39646,6494,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:01:27,2017-11-22 12:02:14,http,10.50.50.26,443,10.64.105.77,1871,21,5999477,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:01:35,2017-11-22 12:02:34,http,10.50.50.26,443,10.64.105.77,1863,20669,5979869,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:01:36,2017-11-22 12:01:38,http,10.50.50.26,443,10.64.105.77,1837,12469,1302068,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:01:39,2017-11-22 12:02:22,http,10.50.50.43,57700,10.64.105.77,2269,910,4209903,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:01:53,2017-11-22 12:02:49,http,10.50.50.26,443,10.64.105.77,1909,5243,4358962,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:02:15,2017-11-22 12:02:44,http,10.50.50.43,57700,10.64.105.77,2285,21842,5977544,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:02:25,2017-11-22 12:03:07,http,10.50.50.43,57700,10.64.105.77,2271,50049,4967944,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:02:49,2017-11-22 12:03:28,http,10.50.50.26,443,10.64.105.77,1841,3287,2894516,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:02:57,2017-11-22 12:03:07,ssh,10.50.50.44,22,10.64.105.77,1746,90000029,8375,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:02:57,2017-11-22 12:03:07,ssh,10.50.50.44,22,10.64.105.77,1746,4882,5467,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:03:47,2017-11-22 12:04:46,http,10.50.50.26,443,10.64.105.77,1869,2265,4653321,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:05:35,2017-11-22 12:05:38,http,10.5.71.60,443,10.64.105.77,1936,1772,3216065,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:05:53,2017-11-22 12:06:15,http,10.50.50.26,443,10.64.105.77,1889,69914,8709011,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:06:01,2017-11-22 12:06:24,http,10.5.71.60,443,10.64.105.77,2045,31599,58026,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:06:13,2017-11-22 12:06:55,http,10.5.71.60,443,10.64.105.77,2010,21707,131657,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:06:20,2017-11-22 12:06:46,http,10.5.71.60,443,10.64.105.77,1980,12305,4841449,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:06:23,2017-11-22 12:06:26,http,10.5.71.60,443,10.64.105.77,1975,30921,3198779,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:06:40,2017-11-22 12:07:06,http,10.5.71.60,443,10.64.105.77,2011,38294,2109143,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:07:34,2017-11-22 12:07:44,postgresql,10.50.50.29,5432,10.64.105.77,1746,363,5677,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:07:34,2017-11-22 12:07:44,postgresql,10.50.50.29,5432,10.64.105.77,1746,6920,30002754,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:07:44,2017-11-22 12:07:54,postgresql,10.50.50.29,5432,10.64.105.77,1746,3889,240008242,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:07:54,2017-11-22 12:08:04,postgresql,10.50.50.29,5432,10.64.105.77,1746,5897,120005372,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:08:04,2017-11-22 12:08:14,postgresql,10.50.50.29,5432,10.64.105.77,1746,210008735,4089,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:08:08,2017-11-22 12:08:18,ftp,10.7.133.15,21,10.64.105.77,1746,2875,3001,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:18:11,2017-11-22 12:18:24,http,10.50.50.43,57700,10.64.105.77,2058,21760,744488,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:18:28,2017-11-22 12:19:10,http,10.50.50.43,57700,10.64.105.77,2071,5306,66,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:19:03,2017-11-22 12:19:04,http,10.50.50.43,57700,10.64.105.77,2059,14636,2585514,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:20:47,2017-11-22 12:21:32,http,10.50.50.43,57700,10.64.105.77,2098,313,1926676,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:33:32,2017-11-22 12:33:57,http,10.50.50.43,57700,10.64.105.77,2328,8924,21300,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:33:53,2017-11-22 12:34:21,http,10.50.50.43,57700,10.64.105.77,2334,129,6808315,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:34:32,2017-11-22 12:35:11,http,10.50.50.43,57700,10.64.105.77,2353,8963,1484311,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:34:35,2017-11-22 12:35:15,http,10.50.50.43,57700,10.64.105.77,2336,24472,5270757,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:10:13,2017-11-22 13:10:37,http,10.50.50.26,443,10.64.105.77,2394,78101,1854977,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:10:27,2017-11-22 13:11:21,http,10.50.50.26,443,10.64.105.77,2398,10851,31718,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:10:39,2017-11-22 13:11:27,http,10.50.50.26,443,10.64.105.77,2437,17586,3840,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:10:53,2017-11-22 13:11:35,http,10.50.50.26,443,10.64.105.77,2441,884,649693,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:11:31,2017-11-22 13:11:40,http,10.50.50.26,443,10.64.105.77,2419,26069,151241,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:38:40,2017-11-22 13:38:50,sftp,10.50.50.28,22,10.64.105.77,2443,1405,4292,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:38:40,2017-11-22 13:38:50,sftp,10.50.50.28,22,10.64.105.77,2443,180008932,490,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:38:50,2017-11-22 13:39:00,sftp,10.50.50.28,22,10.64.105.77,2443,60008118,4941,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:39:10,2017-11-22 13:39:20,sftp,10.50.50.28,22,10.64.105.77,2443,150001326,8371,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:47:28,2017-11-22 13:48:07,http,10.5.71.60,443,10.64.105.77,3310,2662,221214,2017-11-22,development2,4,1127,0,0,0
2017-11-22 13:49:33,2017-11-22 13:49:43,mongodb,10.50.50.29,8005,10.64.105.77,2443,3321,180007978,2017-11-22,development2,4,1127,0,0,0
