stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:14:27,2017-11-15 11:15:19,http,10.5.71.60,443,10.64.105.77,3047,23769,666026,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:14:37,2017-11-15 11:14:43,http,10.50.50.44,57700,10.64.105.77,2521,14559,325038,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:14:46,2017-11-15 11:14:54,http,10.50.50.44,57700,10.64.105.77,2552,938,1324190,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:14:55,2017-11-15 11:15:21,http,10.5.71.60,443,10.64.105.77,3030,33963,4488709,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:15:00,2017-11-15 11:15:19,http,10.50.50.44,57700,10.64.105.77,2529,36224,30114,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:15:21,2017-11-15 11:15:25,http,10.5.71.60,443,10.64.105.77,3026,51203,1673143,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:16:49,2017-11-15 11:17:01,http,10.5.71.60,443,10.64.105.77,3040,28031,447051,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:16:53,2017-11-15 11:17:03,mongodb,10.50.50.26,8005,10.64.105.77,2367,8966,180002116,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:16:54,2017-11-15 11:17:53,http,10.5.71.60,443,10.64.105.77,3042,12987,273765,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:17:01,2017-11-15 11:18:00,http,10.50.50.44,57700,10.64.105.77,2538,13104,100528,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:17:03,2017-11-15 11:17:13,mongodb,10.50.50.26,8005,10.64.105.77,2367,7357,30009489,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:17:07,2017-11-15 11:17:26,http,10.50.50.44,57700,10.64.105.77,2534,45479,29613,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:18:02,2017-11-15 11:18:29,http,10.63.120.70,443,10.64.105.77,2791,8552,361839,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:18:31,2017-11-15 11:18:40,http,10.63.120.70,443,10.64.105.77,2797,11558,1638546,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:19:04,2017-11-15 11:19:19,http,10.63.120.70,443,10.64.105.77,2820,68593,616750,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:19:21,2017-11-15 11:20:05,http,10.63.120.70,443,10.64.105.77,2877,1586,17,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:19:57,2017-11-15 11:20:56,http,10.63.120.70,443,10.64.105.77,2871,26142,437981,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:20:20,2017-11-15 11:20:28,http,10.63.120.70,443,10.64.105.77,2858,26437,151258,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:20:22,2017-11-15 11:20:34,http,10.63.120.70,443,10.64.105.77,2830,14308,719047,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:21:05,2017-11-15 11:21:40,http,10.5.71.60,443,10.64.105.77,3079,2724,6345554,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:29:39,2017-11-15 11:29:56,http,10.50.50.27,443,10.64.105.77,3114,6201,93973,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:29:56,2017-11-15 11:30:00,http,10.50.50.27,443,10.64.105.77,3139,0,2816574,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:30:06,2017-11-15 11:30:13,http,10.50.50.27,443,10.64.105.77,3120,2736,423665,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:30:11,2017-11-15 11:30:28,http,10.50.50.27,443,10.64.105.77,3164,9339,173481,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:31:24,2017-11-15 11:31:36,http,74.86.12.172,8080,10.64.105.77,2566,656,1020172,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:31:30,2017-11-15 11:31:41,http,10.50.50.27,443,10.64.105.77,3123,5812,3994217,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:34:24,2017-11-15 11:34:41,http,10.50.50.27,443,10.64.105.77,3168,13463,4572694,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:35:16,2017-11-15 11:36:06,http,10.50.50.27,443,10.64.105.77,3173,1283,38663,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:44:20,2017-11-15 11:45:19,http,10.50.50.44,57700,10.64.105.77,2590,2372,489791,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:44:53,2017-11-15 11:44:58,http,10.50.50.44,57700,10.64.105.77,2616,22143,809686,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:45:59,2017-11-15 11:46:25,http,10.50.50.44,57700,10.64.105.77,2620,38063,160947,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:46:59,2017-11-15 11:47:11,http,10.50.50.44,57700,10.64.105.77,2659,28697,4756199,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:48:45,2017-11-15 11:49:03,http,10.5.71.60,443,10.64.105.77,2732,12494,159718,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:48:55,2017-11-15 11:48:55,http,10.5.71.60,443,10.64.105.77,2737,2675,429169,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:50:26,2017-11-15 11:51:09,http,10.5.71.60,443,10.64.105.77,2744,13584,180081,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:50:27,2017-11-15 11:50:48,http,10.5.71.60,443,10.64.105.77,2749,14705,3277747,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:56:05,2017-11-15 11:56:33,http,54.225.152.117,8080,10.64.105.77,2369,350,3944797,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:56:18,2017-11-15 11:57:01,http,54.225.152.117,8080,10.64.105.77,2424,2222,1958658,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:56:35,2017-11-15 11:57:22,http,54.225.152.117,8080,10.64.105.77,2433,4041,147097,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:56:50,2017-11-15 11:57:44,http,54.225.152.117,8080,10.64.105.77,2402,4587,1915846,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:57:08,2017-11-15 11:57:49,http,54.225.152.117,8080,10.64.105.77,2483,38772,8176140,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:57:25,2017-11-15 11:57:35,postgresql,10.50.50.29,5432,10.64.105.77,2367,1490,1134,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:57:35,2017-11-15 11:57:45,postgresql,10.50.50.29,5432,10.64.105.77,2367,240008688,2330,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:59:07,2017-11-15 12:00:02,http,54.225.152.117,8080,10.64.105.77,2438,9814,2752329,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:59:15,2017-11-15 11:59:46,http,54.225.152.117,8080,10.64.105.77,2445,17054,2106104,2017-11-15,development2,4,1127,0,0,0
2017-11-15 11:59:47,2017-11-15 12:00:35,http,54.225.152.117,8080,10.64.105.77,2447,3959,794812,2017-11-15,development2,4,1127,0,0,0
2017-11-15 12:00:33,2017-11-15 12:01:12,http,54.225.152.117,8080,10.64.105.77,2446,2,1553287,2017-11-15,development2,4,1127,0,0,0
2017-11-15 12:01:25,2017-11-15 12:02:10,http,54.225.152.117,8080,10.64.105.77,2459,43653,1205158,2017-11-15,development2,4,1127,0,0,0
2017-11-15 12:05:54,2017-11-15 12:06:25,http,10.50.50.26,443,10.64.105.77,2704,46379,970859,2017-11-15,development2,4,1127,0,0,0
2017-11-15 12:27:08,2017-11-15 12:27:18,mysql,10.50.50.43,4443,10.64.105.77,2367,561,8849,2017-11-15,development2,4,1127,0,0,0
2017-11-15 12:42:28,2017-11-15 12:42:52,http,10.50.50.44,57700,10.64.105.77,3257,66903,399156,2017-11-15,development2,4,1127,0,0,0
2017-11-15 12:42:28,2017-11-15 12:43:26,http,10.50.50.44,57700,10.64.105.77,3227,1285,2042624,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:18:35,2017-11-15 13:18:52,http,183.66.109.244,80,10.64.105.77,3262,34457,50209,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:18:53,2017-11-15 13:19:26,http,183.66.109.244,80,10.64.105.77,3280,425,2457916,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:18:56,2017-11-15 13:19:21,http,183.66.109.244,80,10.64.105.77,3322,15703,2175420,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:19:31,2017-11-15 13:20:26,http,183.66.109.244,80,10.64.105.77,3285,7493,3696865,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:20:28,2017-11-15 13:20:41,http,183.66.109.244,80,10.64.105.77,3371,81696,4027955,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:21:31,2017-11-15 13:21:45,http,183.66.109.244,80,10.64.105.77,3341,8868,656897,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:22:32,2017-11-15 13:22:38,http,183.66.109.244,80,10.64.105.77,3355,9583,792614,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:53:46,2017-11-15 13:53:56,mysql,10.50.50.29,4443,10.64.105.77,3382,2410,2569,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:53:56,2017-11-15 13:54:06,mysql,10.50.50.29,4443,10.64.105.77,3382,56,210001548,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:54:07,2017-11-15 13:54:17,mongodb,10.50.50.26,8005,10.64.105.77,3382,8894,240001741,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:54:17,2017-11-15 13:54:27,mongodb,10.50.50.26,8005,10.64.105.77,3382,240005601,4821,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:55:21,2017-11-15 13:55:52,http,54.225.152.117,8080,10.64.105.77,5046,2817,360310,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:55:25,2017-11-15 13:56:12,http,54.225.152.117,8080,10.64.105.77,5066,18183,2032657,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:55:33,2017-11-15 13:55:57,http,54.225.152.117,8080,10.64.105.77,5055,69678,3275490,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:56:50,2017-11-15 13:57:22,http,54.225.152.117,8080,10.64.105.77,5119,19601,1594028,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:57:20,2017-11-15 13:57:35,http,54.225.152.117,8080,10.64.105.77,5086,9952,4430265,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:57:25,2017-11-15 13:58:12,http,54.225.152.117,8080,10.64.105.77,5105,43412,180478,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:57:56,2017-11-15 13:58:14,http,54.225.152.117,8080,10.64.105.77,5121,6455,4485,2017-11-15,development2,4,1127,0,0,0
2017-11-15 13:58:01,2017-11-15 13:58:51,http,54.225.152.117,8080,10.64.105.77,5111,4870,4115147,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:01:19,2017-11-15 14:02:14,http,54.225.152.117,8080,10.64.105.77,5129,4080,8785923,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:03:07,2017-11-15 14:03:15,http,54.225.152.117,8080,10.64.105.77,5134,265,57680,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:05:56,2017-11-15 14:06:06,tds,10.50.50.26,54238,10.64.105.77,3382,90002853,9967,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:10:33,2017-11-15 14:10:41,http,54.223.43.141,443,10.64.105.77,4555,27354,971792,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:11:21,2017-11-15 14:12:03,http,54.223.43.141,443,10.64.105.77,4591,8597,3210380,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:11:27,2017-11-15 14:11:28,http,54.223.43.141,443,10.64.105.77,4576,46879,4434665,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:11:40,2017-11-15 14:11:50,http,54.223.43.141,443,10.64.105.77,4584,2603,293344,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:43:59,2017-11-15 14:44:23,http,52.73.71.92,443,10.64.105.77,4360,14927,71502,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:44:15,2017-11-15 14:44:26,http,52.73.71.92,443,10.64.105.77,4373,33244,872136,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:44:48,2017-11-15 14:45:00,http,52.73.71.92,443,10.64.105.77,4406,15504,3638876,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:45:37,2017-11-15 14:45:59,http,52.73.71.92,443,10.64.105.77,4379,56332,62202,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:46:59,2017-11-15 14:47:20,http,10.50.50.44,57700,10.64.105.77,3773,30139,37941,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:47:25,2017-11-15 14:47:39,http,10.50.50.44,57700,10.64.105.77,3790,496,9761,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:47:27,2017-11-15 14:48:10,http,10.50.50.44,57700,10.64.105.77,3786,1444,190021,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:47:33,2017-11-15 14:48:00,http,10.50.50.44,57700,10.64.105.77,3781,1,416759,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:47:37,2017-11-15 14:47:40,http,10.50.50.44,57700,10.64.105.77,3782,20640,4132769,2017-11-15,development2,4,1127,0,0,0
2017-11-15 14:48:15,2017-11-15 14:48:57,http,10.50.50.44,57700,10.64.105.77,3797,567,1296112,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:30:05,2017-11-15 15:30:27,http,10.50.50.29,443,10.64.105.77,4902,16718,3159074,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:30:08,2017-11-15 15:30:26,http,10.50.50.29,443,10.64.105.77,4934,22767,134891,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:31:23,2017-11-15 15:31:34,http,10.50.50.29,443,10.64.105.77,5020,44461,1093917,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:31:36,2017-11-15 15:32:13,http,10.50.50.29,443,10.64.105.77,4993,4130,33341,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:31:43,2017-11-15 15:31:48,http,10.50.50.29,443,10.64.105.77,4954,9062,699503,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:32:52,2017-11-15 15:33:26,http,10.50.50.29,443,10.64.105.77,4985,15541,5058525,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:33:50,2017-11-15 15:34:31,http,10.50.50.29,443,10.64.105.77,5026,11030,2310916,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:37:05,2017-11-15 15:37:15,mongodb,10.7.133.21,8005,10.64.105.77,3382,1038,2408,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:37:05,2017-11-15 15:37:15,mongodb,10.7.133.21,8005,10.64.105.77,3382,180007461,808,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:37:15,2017-11-15 15:37:25,mongodb,10.7.133.21,8005,10.64.105.77,3382,900,180006510,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:37:25,2017-11-15 15:37:35,mongodb,10.7.133.21,8005,10.64.105.77,3382,90003243,6131,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:37:35,2017-11-15 15:37:45,mongodb,10.7.133.21,8005,10.64.105.77,3382,210003358,8459,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:56:32,2017-11-15 15:57:01,http,10.50.50.44,57700,10.64.105.77,4201,4118,212083,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:56:39,2017-11-15 15:57:00,http,10.50.50.44,57700,10.64.105.77,4202,27957,1888317,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:56:54,2017-11-15 15:57:16,http,10.50.50.44,57700,10.64.105.77,4207,34645,334277,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:59:16,2017-11-15 15:59:25,http,74.86.12.172,8080,10.64.105.77,4058,304,2056922,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:59:24,2017-11-15 16:00:06,http,10.50.50.44,57700,10.64.105.77,4213,34111,34898,2017-11-15,development2,4,1127,0,0,0
2017-11-15 15:59:28,2017-11-15 16:00:25,http,74.86.12.172,8080,10.64.105.77,4114,21501,647451,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:00:03,2017-11-15 16:00:35,http,74.86.12.172,8080,10.64.105.77,4093,12466,1228443,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:01:00,2017-11-15 16:01:51,http,74.86.12.172,8080,10.64.105.77,4139,229,413051,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:01:44,2017-11-15 16:01:53,http,74.86.12.172,8080,10.64.105.77,4119,20991,1196867,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:03:12,2017-11-15 16:03:22,http,74.86.12.172,8080,10.64.105.77,4135,2678,281647,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:03:49,2017-11-15 16:04:24,http,74.86.12.172,8080,10.64.105.77,4150,15338,15657,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:05:30,2017-11-15 16:06:11,http,10.63.120.70,443,10.64.105.77,3705,18595,1143279,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:06:12,2017-11-15 16:06:29,http,10.63.120.70,443,10.64.105.77,3717,190,943512,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:07:44,2017-11-15 16:23:52,smtp,10.5.71.60,25,10.64.105.77,3397,146,234,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:26:51,2017-11-15 16:27:01,sftp,10.50.50.26,22,10.64.105.77,3382,1406,7021,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:32:31,2017-11-15 16:33:02,http,10.50.50.44,57700,10.64.105.77,4826,3339,4721065,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:32:33,2017-11-15 16:33:01,http,10.50.50.44,57700,10.64.105.77,4881,563,433251,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:32:51,2017-11-15 16:33:50,http,10.50.50.44,57700,10.64.105.77,4838,5237,142829,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:33:47,2017-11-15 16:34:45,http,10.50.50.44,57700,10.64.105.77,4894,38305,996846,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:34:08,2017-11-15 16:34:39,http,10.50.50.44,57700,10.64.105.77,4854,45091,64006,2017-11-15,development2,4,1127,0,0,0
2017-11-15 16:38:20,2017-11-15 16:38:30,ssh,10.50.50.29,22,10.64.105.77,3382,2712,8914,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:09:49,2017-11-15 17:10:38,http,10.50.50.44,57700,10.64.105.77,4330,7197,1719,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:10:07,2017-11-15 17:11:01,http,10.50.50.44,57700,10.64.105.77,4335,13924,8457782,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:11:06,2017-11-15 17:11:11,http,10.50.50.44,57700,10.64.105.77,4339,16205,8069173,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:11:19,2017-11-15 17:12:04,http,10.63.120.70,443,10.64.105.77,3598,23940,1418456,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:11:30,2017-11-15 17:12:29,http,10.63.120.70,443,10.64.105.77,3609,182,1135997,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:11:32,2017-11-15 17:12:03,http,10.50.50.44,57700,10.64.105.77,4349,1167,862,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:11:38,2017-11-15 17:11:58,http,10.50.50.44,57700,10.64.105.77,4337,179,475630,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:12:02,2017-11-15 17:12:57,http,10.63.120.70,443,10.64.105.77,3603,5074,180097,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:12:51,2017-11-15 17:13:17,http,10.63.120.70,443,10.64.105.77,3608,68,713255,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:13:03,2017-11-15 17:13:44,http,10.63.120.70,443,10.64.105.77,3619,721,4054184,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:15:54,2017-11-15 17:16:33,http,10.63.120.70,443,10.64.105.77,3625,21444,129424,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:19:29,2017-11-15 17:20:12,http,10.50.50.27,443,10.64.105.77,4520,35765,336979,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:19:40,2017-11-15 17:20:34,http,10.50.50.27,443,10.64.105.77,4524,35271,854385,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:20:02,2017-11-15 17:20:53,http,10.50.50.27,443,10.64.105.77,4534,9,3899511,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:20:11,2017-11-15 17:20:27,http,10.50.50.27,443,10.64.105.77,4529,1628,4292,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:34:58,2017-11-15 17:35:40,http,10.50.50.29,443,10.64.105.77,4228,21692,995685,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:35:01,2017-11-15 17:35:23,http,10.50.50.29,443,10.64.105.77,4270,34668,247399,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:35:13,2017-11-15 17:35:33,http,10.50.50.29,443,10.64.105.77,4237,114,2252089,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:35:15,2017-11-15 17:35:30,http,10.50.50.29,443,10.64.105.77,4274,5765,66447,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:36:27,2017-11-15 17:36:33,http,10.50.50.29,443,10.64.105.77,4253,4900,3674478,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:36:45,2017-11-15 17:37:10,http,10.50.50.29,443,10.64.105.77,4241,1761,2438600,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:37:14,2017-11-15 17:37:17,http,10.50.50.29,443,10.64.105.77,4247,20459,4538752,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:38:10,2017-11-15 17:38:11,http,10.50.50.29,443,10.64.105.77,4281,43338,1174066,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:38:46,2017-11-15 17:39:33,http,10.50.50.29,443,10.64.105.77,4265,29863,1296140,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:41:06,2017-11-15 17:41:36,http,10.50.50.29,443,10.64.105.77,4283,26105,549,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:45:52,2017-11-15 17:46:26,http,10.50.50.29,443,10.64.105.77,3960,8564,7599386,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:46:10,2017-11-15 17:46:47,http,10.50.50.29,443,10.64.105.77,3995,10013,354135,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:46:12,2017-11-15 17:46:45,http,10.50.50.29,443,10.64.105.77,3971,9982,714043,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:46:26,2017-11-15 17:46:32,http,10.50.50.29,443,10.64.105.77,3979,143,2179169,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:47:08,2017-11-15 17:47:17,http,10.50.50.29,443,10.64.105.77,4022,129,140767,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:47:12,2017-11-15 17:48:11,http,10.50.50.29,443,10.64.105.77,4023,6428,8359121,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:48:16,2017-11-15 17:49:03,http,10.50.50.27,443,10.64.105.77,3722,19687,96898,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:48:40,2017-11-15 17:49:14,http,10.50.50.27,443,10.64.105.77,3730,24255,330,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:58:24,2017-11-15 17:58:32,http,10.50.50.27,443,10.64.105.77,3657,2246,605083,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:59:23,2017-11-15 18:00:04,http,10.50.50.27,443,10.64.105.77,3660,558,1033381,2017-11-15,development2,4,1127,0,0,0
2017-11-15 17:59:27,2017-11-15 17:59:58,http,10.50.50.27,443,10.64.105.77,3670,66423,3434,2017-11-15,development2,4,1127,0,0,0
