stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:14:27,2017-11-09 08:14:37,ssh,10.50.50.26,22,10.64.105.77,2004,2438,938,2017-11-09,development2,4,1127,0,0,0
2017-11-09 08:38:20,2017-11-09 08:38:30,sftp,10.50.50.26,22,10.64.105.77,2004,240002659,6671,2017-11-09,development2,4,1127,0,0,0
2017-11-09 09:07:22,2017-11-09 09:07:32,mysql,10.50.50.26,4443,10.64.105.77,2004,70,210000997,2017-11-09,development2,4,1127,0,0,0
2017-11-09 09:46:36,2017-11-09 09:46:46,postgresql,10.7.133.15,5432,10.64.105.77,2004,2173,8936,2017-11-09,development2,4,1127,0,0,0
2017-11-09 09:47:06,2017-11-09 09:47:16,postgresql,10.7.133.15,5432,10.64.105.77,2004,7764,150006288,2017-11-09,development2,4,1127,0,0,0
2017-11-09 10:37:59,2017-11-09 10:55:35,smtp,10.5.71.60,25,10.64.105.77,2022,121,235,2017-11-09,development2,4,1127,0,0,0
2017-11-09 10:56:06,2017-11-09 10:56:42,http,52.73.71.92,443,10.64.105.77,2145,26850,391088,2017-11-09,development2,4,1127,0,0,0
2017-11-09 10:56:36,2017-11-09 10:57:13,http,52.73.71.92,443,10.64.105.77,2160,31352,4952948,2017-11-09,development2,4,1127,0,0,0
2017-11-09 10:56:54,2017-11-09 10:57:26,http,52.73.71.92,443,10.64.105.77,2178,17103,7605846,2017-11-09,development2,4,1127,0,0,0
2017-11-09 10:57:52,2017-11-09 10:58:45,http,52.73.71.92,443,10.64.105.77,2184,161,112,2017-11-09,development2,4,1127,0,0,0
2017-11-09 10:58:53,2017-11-09 10:59:51,http,52.73.71.92,443,10.64.105.77,2181,30680,7502,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:07:58,2017-11-09 11:08:19,http,10.50.50.44,57700,10.64.105.77,2509,17207,2996889,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:14:18,2017-11-09 11:15:17,http,10.50.50.44,57700,10.64.105.77,2191,35068,3963248,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:14:31,2017-11-09 11:14:39,http,10.50.50.44,57700,10.64.105.77,2262,36445,356859,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:14:39,2017-11-09 11:15:26,http,10.50.50.44,57700,10.64.105.77,2208,24,4866965,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:15:11,2017-11-09 11:15:28,http,10.50.50.44,57700,10.64.105.77,2234,888,743611,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:15:35,2017-11-09 11:15:54,http,10.50.50.44,57700,10.64.105.77,2269,30468,527874,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:16:07,2017-11-09 11:16:09,http,10.50.50.44,57700,10.64.105.77,2308,7293,1179373,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:17:25,2017-11-09 11:18:20,http,10.50.50.44,57700,10.64.105.77,2316,13356,3435627,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:18:52,2017-11-09 11:18:55,http,10.50.50.44,57700,10.64.105.77,2023,9438,1813162,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:18:59,2017-11-09 11:19:23,http,10.50.50.44,57700,10.64.105.77,2093,71360,535201,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:19:12,2017-11-09 11:20:11,http,10.50.50.44,57700,10.64.105.77,2027,1780,712214,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:19:17,2017-11-09 11:19:48,http,10.50.50.44,57700,10.64.105.77,2026,12335,108206,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:19:29,2017-11-09 11:19:34,http,10.50.50.44,57700,10.64.105.77,2102,14058,29452,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:20:26,2017-11-09 11:20:38,http,10.50.50.44,57700,10.64.105.77,2317,5331,203142,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:20:50,2017-11-09 11:21:28,http,10.50.50.44,57700,10.64.105.77,2058,4719,809469,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:21:18,2017-11-09 11:21:37,http,10.50.50.44,57700,10.64.105.77,2049,2529,1902292,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:21:58,2017-11-09 11:22:33,http,10.50.50.44,57700,10.64.105.77,2325,70229,239099,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:22:36,2017-11-09 11:23:00,http,10.50.50.44,57700,10.64.105.77,2334,1163,404431,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:23:08,2017-11-09 11:23:32,http,10.50.50.44,57700,10.64.105.77,2064,17782,2022262,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:24:14,2017-11-09 11:24:20,http,10.50.50.44,57700,10.64.105.77,2095,2648,2778758,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:25:45,2017-11-09 11:26:15,http,10.50.50.44,57700,10.64.105.77,2113,6311,7313333,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:32:28,2017-11-09 11:32:47,http,54.223.43.141,443,10.64.105.77,2442,12610,78011,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:32:56,2017-11-09 11:33:29,http,54.223.43.141,443,10.64.105.77,2447,2486,1006127,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:34:23,2017-11-09 11:35:12,http,54.223.43.141,443,10.64.105.77,2459,9779,3141454,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:34:50,2017-11-09 11:35:26,http,10.5.71.60,443,10.64.105.77,2349,1526,493634,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:35:03,2017-11-09 11:35:44,http,10.5.71.60,443,10.64.105.77,2400,1896,98182,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:35:32,2017-11-09 11:36:07,http,10.5.71.60,443,10.64.105.77,2378,20404,410341,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:35:32,2017-11-09 11:35:47,http,10.5.71.60,443,10.64.105.77,2385,930,82578,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:35:35,2017-11-09 11:36:10,http,10.5.71.60,443,10.64.105.77,2383,6242,6780972,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:38:21,2017-11-09 11:38:31,mongodb,10.50.50.43,8005,10.64.105.77,2004,2816,9827,2017-11-09,development2,4,1127,0,0,0
2017-11-09 11:38:31,2017-11-09 11:38:41,mongodb,10.50.50.43,8005,10.64.105.77,2004,210001632,9057,2017-11-09,development2,4,1127,0,0,0
2017-11-09 12:11:52,2017-11-09 12:12:02,sftp,10.50.50.26,22,10.64.105.77,2004,180009034,3546,2017-11-09,development2,4,1127,0,0,0
2017-11-09 12:11:52,2017-11-09 12:12:02,sftp,10.50.50.26,22,10.64.105.77,2004,3955,3461,2017-11-09,development2,4,1127,0,0,0
