stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:16:18,2017-11-01 08:16:28,tds,10.50.50.28,54238,10.64.105.77,1723,240003223,1582,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:16:18,2017-11-01 08:16:28,tds,10.50.50.28,54238,10.64.105.77,1723,369,9238,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:16:28,2017-11-01 08:16:38,tds,10.50.50.28,54238,10.64.105.77,1723,180001450,1902,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:39:54,2017-11-01 08:40:04,sftp,10.50.50.26,22,10.64.105.77,1723,8342,180006344,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:39:54,2017-11-01 08:40:04,sftp,10.50.50.26,22,10.64.105.77,1723,162,4802,2017-11-01,development2,4,1127,0,0,0
2017-11-01 08:40:04,2017-11-01 08:40:14,sftp,10.50.50.26,22,10.64.105.77,1723,9349,30007858,2017-11-01,development2,4,1127,0,0,0
2017-11-01 09:12:06,2017-11-01 09:12:16,ftp,10.50.50.29,21,10.64.105.77,1723,4780,432,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:03:43,2017-11-01 10:04:33,http,10.5.71.60,443,10.64.105.77,1749,1689,2269,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:04:14,2017-11-01 10:04:44,http,10.5.71.60,443,10.64.105.77,1821,16987,6584650,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:04:27,2017-11-01 10:04:31,http,10.5.71.60,443,10.64.105.77,1781,13090,466885,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:04:34,2017-11-01 10:05:08,http,10.5.71.60,443,10.64.105.77,1844,5278,1872979,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:06:08,2017-11-01 10:06:59,http,10.5.71.60,443,10.64.105.77,1874,9626,1494454,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:06:23,2017-11-01 10:07:05,http,10.5.71.60,443,10.64.105.77,1845,36123,1680609,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:06:49,2017-11-01 10:07:39,http,10.5.71.60,443,10.64.105.77,1860,418,2195772,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:09:45,2017-11-01 10:09:57,http,10.5.71.60,443,10.64.105.77,1875,3975,19418,2017-11-01,development2,4,1127,0,0,0
2017-11-01 10:43:16,2017-11-01 10:55:58,smtp,10.5.71.60,25,10.64.105.77,1909,101,194,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:21:07,2017-11-01 11:21:33,http,10.5.71.60,443,10.64.105.77,1914,2492,454254,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:27:22,2017-11-01 11:27:32,sftp,10.50.50.28,22,10.64.105.77,1902,1800,3333,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:27:32,2017-11-01 11:27:42,sftp,10.50.50.28,22,10.64.105.77,1902,2113,180003860,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:43:38,2017-11-01 11:44:11,http,10.50.50.29,443,10.64.105.77,1951,22643,1192969,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:43:50,2017-11-01 11:44:16,http,10.50.50.29,443,10.64.105.77,1954,8718,4502821,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:43:53,2017-11-01 11:44:23,http,10.50.50.29,443,10.64.105.77,1980,49446,5500015,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:45:07,2017-11-01 11:45:17,http,10.50.50.29,443,10.64.105.77,1963,6475,1686862,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:45:09,2017-11-01 11:45:41,http,10.50.50.29,443,10.64.105.77,1987,2351,332030,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:46:31,2017-11-01 11:46:31,http,10.50.50.29,443,10.64.105.77,2018,255,1677793,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:49:06,2017-11-01 11:49:16,sftp,10.50.50.43,22,10.64.105.77,1902,120005430,206,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:49:06,2017-11-01 11:49:16,sftp,10.50.50.43,22,10.64.105.77,1902,1852,4560,2017-11-01,development2,4,1127,0,0,0
2017-11-01 11:53:52,2017-11-01 11:54:02,ssh,10.50.50.26,22,10.64.105.77,1902,240001826,2155,2017-11-01,development2,4,1127,0,0,0
