stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:15:23,2017-11-28 12:15:29,http,198.199.103.225,8080,10.64.105.173,2645,47,516495,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:15:27,2017-11-28 12:16:09,http,10.50.50.27,443,10.64.105.173,2107,7860,1727022,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:15:28,2017-11-28 12:16:20,http,198.199.103.225,8080,10.64.105.173,2648,54,990939,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:16:30,2017-11-28 12:16:32,http,198.199.103.225,8080,10.64.105.173,2659,24379,4501508,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:02,http,124.127.108.78,443,10.64.105.173,2496,2885,80495,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:16:57,2017-11-28 12:17:39,http,10.50.50.27,443,10.64.105.173,2132,70,4180789,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:17:00,2017-11-28 12:17:11,http,198.199.103.225,8080,10.64.105.173,2647,10272,6858,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:17:03,2017-11-28 12:17:52,http,124.127.108.78,443,10.64.105.173,2533,13290,139217,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:17:25,2017-11-28 12:17:59,http,198.199.103.225,8080,10.64.105.173,2693,660,2127208,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:17:55,2017-11-28 12:18:01,http,198.199.103.225,8080,10.64.105.173,2697,2165,193625,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:18:07,2017-11-28 12:19:03,http,10.50.50.27,443,10.64.105.173,2138,20739,827835,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:18:42,2017-11-28 12:19:03,http,124.127.108.78,443,10.64.105.173,2544,4850,20470,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:18:46,2017-11-28 12:19:09,http,124.127.108.78,443,10.64.105.173,2575,2630,868235,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:19:16,2017-11-28 12:19:31,http,10.50.50.27,443,10.64.105.173,2189,4622,628761,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:20:11,2017-11-28 12:20:57,http,10.50.50.27,443,10.64.105.173,2163,54128,868552,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:20:16,2017-11-28 12:20:42,http,198.199.103.225,8080,10.64.105.173,2676,22810,37135,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:21:18,2017-11-28 12:21:54,http,198.199.103.225,8080,10.64.105.173,2677,1749,1830889,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:23:06,2017-11-28 12:23:12,http,198.199.103.225,8080,10.64.105.173,2728,19899,1813505,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:29:45,2017-11-28 12:30:30,http,10.50.50.47,80,10.64.105.173,2624,25085,3302233,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:29:50,2017-11-28 12:30:37,http,10.50.50.47,80,10.64.105.173,2628,3399,99351,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:35:03,2017-11-28 12:35:42,http,10.50.50.29,443,10.64.105.173,2910,1001,5294636,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:35:17,2017-11-28 12:35:43,http,10.50.50.29,443,10.64.105.173,2938,87774,2689810,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:35:43,2017-11-28 12:36:06,http,10.50.50.29,443,10.64.105.173,2935,570,123093,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:36:02,2017-11-28 12:37:00,http,10.50.50.29,443,10.64.105.173,2917,17710,255211,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:36:43,2017-11-28 12:37:34,http,10.50.50.29,443,10.64.105.173,2920,5221,371253,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:37:25,2017-11-28 12:37:45,http,10.50.50.29,443,10.64.105.173,2941,1378,967580,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:39:37,2017-11-28 12:40:25,http,10.50.50.29,443,10.64.105.173,2956,2426,175126,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:40:25,2017-11-28 12:40:48,http,10.50.50.29,443,10.64.105.173,2948,16279,324038,2017-11-28,development1,4,1365,0,0,0
2017-11-28 13:10:37,2017-11-28 13:11:03,http,203.188.200.67,443,10.64.105.173,2994,5973,4623143,2017-11-28,development1,4,1365,0,0,0
2017-11-28 13:10:41,2017-11-28 13:11:07,http,203.188.200.67,443,10.64.105.173,3058,44951,163155,2017-11-28,development1,4,1365,0,0,0
2017-11-28 13:11:27,2017-11-28 13:12:04,http,203.188.200.67,443,10.64.105.173,3027,34405,5459729,2017-11-28,development1,4,1365,0,0,0
2017-11-28 13:12:35,2017-11-28 13:12:46,http,203.188.200.67,443,10.64.105.173,3050,40695,1370219,2017-11-28,development1,4,1365,0,0,0
2017-11-28 13:13:48,2017-11-28 13:14:38,http,203.188.200.67,443,10.64.105.173,3104,25035,1307197,2017-11-28,development1,4,1365,0,0,0
2017-11-28 13:14:28,2017-11-28 13:14:57,http,203.188.200.67,443,10.64.105.173,3109,2410,2855383,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:21:11,2017-11-28 14:21:46,http,10.50.50.47,80,10.64.105.173,3486,11935,266717,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:34:02,2017-11-28 14:34:12,ssh,10.50.50.31,22,10.64.105.173,3132,239,7617,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:44:52,2017-11-28 14:45:46,http,10.50.50.47,80,10.64.105.173,3503,41125,881263,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:45:40,2017-11-28 14:45:52,http,10.50.50.47,80,10.64.105.173,3506,3,2509287,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:46:28,2017-11-28 14:47:04,http,10.50.50.47,80,10.64.105.173,3519,1857,3883726,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:47:47,2017-11-28 14:48:45,http,10.50.50.47,80,10.64.105.173,3526,420,2117438,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:47:52,2017-11-28 14:48:09,http,10.50.50.47,80,10.64.105.173,3533,25871,3501,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:48:04,2017-11-28 14:49:02,http,10.50.50.47,80,10.64.105.173,3529,18096,4697568,2017-11-28,development1,4,1365,0,0,0
2017-11-28 15:02:10,2017-11-28 15:02:20,sftp,10.50.50.29,22,10.64.105.173,3132,485,240008125,2017-11-28,development1,4,1365,0,0,0
2017-11-28 15:02:20,2017-11-28 15:02:30,sftp,10.50.50.29,22,10.64.105.173,3132,6955,30001240,2017-11-28,development1,4,1365,0,0,0
2017-11-28 15:09:17,2017-11-28 15:10:00,http,10.50.50.47,80,10.64.105.173,3134,83044,30184,2017-11-28,development1,4,1365,0,0,0
2017-11-28 15:10:05,2017-11-28 15:10:40,http,10.50.50.47,80,10.64.105.173,3143,65112,4342848,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:07:34,2017-11-28 16:07:44,tds,10.50.50.26,54238,10.64.105.173,3132,150006644,2960,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:07:34,2017-11-28 16:07:44,tds,10.50.50.26,54238,10.64.105.173,3132,4558,3164,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:17:38,2017-11-28 16:17:48,tds,10.50.50.29,54238,10.64.105.173,3132,164,1824,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:36:48,2017-11-28 16:37:27,http,10.50.50.26,443,10.64.105.173,3549,820,425593,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:37:08,2017-11-28 16:37:48,http,10.50.50.26,443,10.64.105.173,3550,66343,966828,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:38:33,2017-11-28 16:38:51,http,10.50.50.26,443,10.64.105.173,3597,33794,5254796,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:16:31,2017-11-28 17:17:15,http,66.55.147.30,80,10.64.105.173,3150,6685,8666,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:16:39,2017-11-28 17:17:10,http,66.55.147.30,80,10.64.105.173,3152,322,479286,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:16:59,2017-11-28 17:17:11,http,66.55.147.30,80,10.64.105.173,3182,3755,1298112,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:17:12,2017-11-28 17:17:14,http,66.55.147.30,80,10.64.105.173,3246,22309,307083,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:17:13,2017-11-28 17:17:21,http,66.55.147.30,80,10.64.105.173,3218,4694,980975,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:18:10,2017-11-28 17:18:15,http,66.55.147.30,80,10.64.105.173,3255,37015,919959,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:18:57,2017-11-28 17:19:16,http,66.55.147.30,80,10.64.105.173,3195,17736,509757,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:19:45,2017-11-28 17:20:40,http,66.55.147.30,80,10.64.105.173,3242,4726,4123725,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:21:58,2017-11-28 17:22:48,http,66.55.147.30,80,10.64.105.173,3250,7701,8659659,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:23:05,2017-11-28 17:23:48,http,66.55.147.30,80,10.64.105.173,3257,20777,4718766,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:24:04,2017-11-28 17:24:14,mongodb,10.50.50.26,8005,10.64.105.173,3132,3370,5481,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:30:02,2017-11-28 17:30:12,sftp,10.50.50.26,22,10.64.105.173,3132,439,2285,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:30:12,2017-11-28 17:30:22,sftp,10.50.50.26,22,10.64.105.173,3132,5874,240004177,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:44:52,2017-11-28 17:45:48,http,198.199.103.225,8080,10.64.105.173,3324,2623,8188973,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:45:40,2017-11-28 17:46:04,http,198.199.103.225,8080,10.64.105.173,3327,6734,5633660,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:46:35,2017-11-28 17:46:55,http,198.199.103.225,8080,10.64.105.173,3360,24752,4479552,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:46:50,2017-11-28 17:47:42,http,198.199.103.225,8080,10.64.105.173,3369,42295,1500123,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:47:11,2017-11-28 17:48:02,http,198.199.103.225,8080,10.64.105.173,3420,10738,6673556,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:48:06,2017-11-28 17:49:02,http,198.199.103.225,8080,10.64.105.173,3407,27134,2882090,2017-11-28,development1,4,1365,0,0,0
2017-11-28 17:48:21,2017-11-28 17:48:37,http,198.199.103.225,8080,10.64.105.173,3410,21405,4397369,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:02:24,2017-11-28 18:02:34,sftp,10.50.50.26,22,10.64.105.173,3132,210005381,5059,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:02:34,2017-11-28 18:02:44,sftp,10.50.50.26,22,10.64.105.173,3132,41,240009520,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:02:44,2017-11-28 18:02:54,sftp,10.50.50.26,22,10.64.105.173,3132,180000793,8185,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:02:54,2017-11-28 18:03:04,sftp,10.50.50.26,22,10.64.105.173,3132,150000677,8050,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:05:29,2017-11-28 18:05:39,mysql,10.50.50.28,4443,10.64.105.173,3132,2115,3543,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:05:29,2017-11-28 18:05:39,mysql,10.50.50.28,4443,10.64.105.173,3132,1955,180008024,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:10:49,2017-11-28 18:10:59,tds,10.50.50.26,54238,10.64.105.173,3132,730,5918,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:10:59,2017-11-28 18:11:09,tds,10.50.50.26,54238,10.64.105.173,3132,180008558,8765,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:11:09,2017-11-28 18:11:19,tds,10.50.50.26,54238,10.64.105.173,3132,5605,180007887,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:24:56,2017-11-28 18:25:06,sftp,10.50.50.29,22,10.64.105.173,3132,120001246,1929,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:25:06,2017-11-28 18:25:16,sftp,10.50.50.29,22,10.64.105.173,3132,6144,120008148,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:11,2017-11-28 18:45:13,http,10.50.50.27,443,10.64.105.173,3436,3503,251023,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:15,2017-11-28 18:45:43,http,10.50.50.27,443,10.64.105.173,3460,20637,195477,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:20,2017-11-28 18:46:20,http,10.50.50.27,443,10.64.105.173,3458,32419,7183,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:45:32,2017-11-28 18:46:15,http,10.50.50.27,443,10.64.105.173,3453,13510,797066,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:46:00,2017-11-28 18:46:30,http,10.50.50.27,443,10.64.105.173,3450,27613,7415462,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:48:03,2017-11-28 18:48:13,tds,10.50.50.26,54238,10.64.105.173,3132,2214,2971,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:48:03,2017-11-28 18:48:13,tds,10.50.50.26,54238,10.64.105.173,3132,6981,90004498,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:48:33,2017-11-28 18:48:43,tds,10.50.50.26,54238,10.64.105.173,3132,3214,90004675,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:51:43,2017-11-28 18:51:53,sftp,10.50.50.29,22,10.64.105.173,3132,1268,9028,2017-11-28,development1,4,1365,0,0,0
2017-11-28 18:51:53,2017-11-28 18:52:03,sftp,10.50.50.29,22,10.64.105.173,3132,150000545,1016,2017-11-28,development1,4,1365,0,0,0
2017-11-28 19:37:50,2017-11-28 19:38:21,http,10.50.50.47,80,10.64.105.173,3278,6320,68970,2017-11-28,development1,4,1365,0,0,0
2017-11-28 19:38:21,2017-11-28 19:38:41,http,10.50.50.47,80,10.64.105.173,3283,741,6259714,2017-11-28,development1,4,1365,0,0,0
