stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:17:54,2017-11-14 12:18:21,http,66.55.147.30,80,10.64.105.173,3066,21404,106506,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:18:53,2017-11-14 12:19:15,http,66.55.147.30,80,10.64.105.173,3103,200,5519423,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:19:33,2017-11-14 12:19:47,http,10.5.71.60,443,10.64.105.173,2568,430,820447,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:20:27,2017-11-14 12:20:43,http,66.55.147.30,80,10.64.105.173,3091,13797,5521428,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:20:46,2017-11-14 12:21:35,http,66.55.147.30,80,10.64.105.173,3096,43629,1024247,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:20:51,2017-11-14 12:21:36,http,66.55.147.30,80,10.64.105.173,3129,2226,665060,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:21:39,2017-11-14 12:22:00,http,66.55.147.30,80,10.64.105.173,3108,57171,205509,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:21:51,2017-11-14 12:22:09,http,66.55.147.30,80,10.64.105.173,3130,321,208302,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:22:42,2017-11-14 12:23:38,http,10.50.50.29,443,10.64.105.173,2723,15486,652188,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:22:46,2017-11-14 12:23:28,http,10.50.50.29,443,10.64.105.173,2748,35023,8580099,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:23:41,2017-11-14 12:23:53,http,10.50.50.29,443,10.64.105.173,2736,670,56259,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:24:46,2017-11-14 12:25:01,http,10.50.50.29,443,10.64.105.173,2754,28350,1162,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:37:34,2017-11-14 12:38:30,http,10.50.50.49,80,10.64.105.173,3140,62403,252834,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:37:50,2017-11-14 12:38:36,http,10.50.50.49,80,10.64.105.173,3174,32493,7851958,2017-11-14,development1,4,1365,0,0,0
2017-11-14 12:38:58,2017-11-14 12:39:00,http,10.50.50.49,80,10.64.105.173,3180,40273,6262277,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:11:30,2017-11-14 13:11:37,http,198.199.103.225,8080,10.64.105.173,3202,51950,3259489,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:11:47,2017-11-14 13:12:47,http,198.199.103.225,8080,10.64.105.173,3264,1237,2823748,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:11:57,2017-11-14 13:12:34,http,198.199.103.225,8080,10.64.105.173,3221,24740,981663,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:12:45,2017-11-14 13:13:45,http,198.199.103.225,8080,10.64.105.173,3255,18377,719020,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:12:50,2017-11-14 13:13:00,http,198.199.103.225,8080,10.64.105.173,3257,3906,1122799,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:13:22,2017-11-14 13:13:28,http,198.199.103.225,8080,10.64.105.173,3232,2960,5215748,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:14:02,2017-11-14 13:14:11,http,198.199.103.225,8080,10.64.105.173,3294,34568,805177,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:15:12,2017-11-14 13:15:52,http,198.199.103.225,8080,10.64.105.173,3288,411,319946,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:16:35,2017-11-14 13:17:25,http,198.199.103.225,8080,10.64.105.173,3312,55774,3729879,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:17:17,2017-11-14 13:17:52,http,198.199.103.225,8080,10.64.105.173,3297,1845,668061,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:54:29,2017-11-14 13:55:06,http,10.63.120.70,443,10.64.105.173,4534,23313,28837,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:55:02,2017-11-14 13:55:52,http,10.63.120.70,443,10.64.105.173,4547,7647,958160,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:55:51,2017-11-14 13:56:39,http,10.63.120.70,443,10.64.105.173,4584,22847,510153,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:57:51,2017-11-14 13:57:53,http,10.50.50.49,80,10.64.105.173,3483,29,3762130,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:58:11,2017-11-14 13:58:45,http,10.50.50.49,80,10.64.105.173,3514,2612,2472089,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:58:32,2017-11-14 13:58:40,http,10.50.50.49,80,10.64.105.173,3484,21661,1192735,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:59:34,2017-11-14 14:00:17,http,10.50.50.49,80,10.64.105.173,3535,24643,198860,2017-11-14,development1,4,1365,0,0,0
2017-11-14 13:59:35,2017-11-14 14:00:06,http,10.50.50.49,80,10.64.105.173,3526,4074,1430159,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:00:30,2017-11-14 14:01:26,http,10.50.50.27,443,10.64.105.173,4402,2957,2734362,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:01:12,2017-11-14 14:02:06,http,10.50.50.27,443,10.64.105.173,4403,37029,2741930,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:01:12,2017-11-14 14:01:50,http,10.50.50.27,443,10.64.105.173,4416,27213,469749,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:03:12,2017-11-14 14:04:01,http,124.127.108.78,443,10.64.105.173,5103,5161,94124,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:03:22,2017-11-14 14:03:48,http,124.127.108.78,443,10.64.105.173,5122,14495,33041,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:04:44,2017-11-14 14:04:56,http,124.127.108.78,443,10.64.105.173,5125,3568,116473,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:05:34,2017-11-14 14:05:38,http,124.127.108.78,443,10.64.105.173,5127,5796,966217,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:26:45,2017-11-14 14:26:55,sftp,10.50.50.26,22,10.64.105.173,3315,1141,150007576,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:26:55,2017-11-14 14:27:05,sftp,10.50.50.26,22,10.64.105.173,3315,6498,210007711,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:27:15,2017-11-14 14:27:25,sftp,10.50.50.26,22,10.64.105.173,3315,2400,210007624,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:40:10,2017-11-14 14:40:27,http,122.228.74.177,443,10.64.105.173,3899,505,2767351,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:40:20,2017-11-14 14:41:15,http,122.228.74.177,443,10.64.105.173,3947,13810,827497,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:41:06,2017-11-14 14:41:42,http,122.228.74.177,443,10.64.105.173,3933,4631,233256,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:42:17,2017-11-14 14:42:50,http,122.228.74.177,443,10.64.105.173,4007,11596,1724835,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:42:18,2017-11-14 14:42:29,http,122.228.74.177,443,10.64.105.173,4068,0,2095176,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:42:20,2017-11-14 14:43:03,http,122.228.74.177,443,10.64.105.173,3979,3728,51881,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:42:31,2017-11-14 14:43:30,http,122.228.74.177,443,10.64.105.173,4036,29687,517954,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:43:10,2017-11-14 14:43:18,http,122.228.74.177,443,10.64.105.173,3997,1036,1442947,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:44:55,2017-11-14 14:45:52,http,10.5.71.60,443,10.64.105.173,4869,14959,956447,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:45:20,2017-11-14 14:45:25,http,10.5.71.60,443,10.64.105.173,4883,25064,402818,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:45:28,2017-11-14 14:46:10,http,10.5.71.60,443,10.64.105.173,4878,89579,719555,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:45:43,2017-11-14 14:46:27,http,122.228.74.177,443,10.64.105.173,4023,9962,1711125,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:46:06,2017-11-14 14:46:20,http,10.5.71.60,443,10.64.105.173,4879,27642,5705,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:46:13,2017-11-14 14:46:13,http,10.5.71.60,443,10.64.105.173,4913,90130,321242,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:47:54,2017-11-14 14:48:22,http,10.5.71.60,443,10.64.105.173,4937,66457,165793,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:48:27,2017-11-14 14:49:10,http,10.5.71.60,443,10.64.105.173,4957,6644,800666,2017-11-14,development1,4,1365,0,0,0
2017-11-14 14:49:43,2017-11-14 14:50:23,http,10.5.71.60,443,10.64.105.173,4931,31771,3219386,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:01:52,2017-11-14 15:02:02,mysql,10.50.50.33,4443,10.64.105.173,3315,180000784,410,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:01:52,2017-11-14 15:02:02,mysql,10.50.50.33,4443,10.64.105.173,3315,3739,2194,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:02:02,2017-11-14 15:02:12,mysql,10.50.50.33,4443,10.64.105.173,3315,210006670,5409,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:02:22,2017-11-14 15:02:32,mysql,10.50.50.33,4443,10.64.105.173,3315,6827,210009131,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:23:37,2017-11-14 15:24:36,http,10.5.71.60,443,10.64.105.173,4704,32007,69831,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:23:59,2017-11-14 15:24:02,http,10.5.71.60,443,10.64.105.173,4725,681,371724,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:24:06,2017-11-14 15:24:08,http,10.5.71.60,443,10.64.105.173,4739,8711,1492057,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:24:34,2017-11-14 15:25:34,http,10.5.71.60,443,10.64.105.173,4758,16790,1521729,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:25:33,2017-11-14 15:26:14,http,10.5.71.60,443,10.64.105.173,4757,9117,12139,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:25:58,2017-11-14 15:26:05,http,10.5.71.60,443,10.64.105.173,4744,5165,30142,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:27:40,2017-11-14 15:28:13,http,10.63.120.70,443,10.64.105.173,3322,28578,234458,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:27:46,2017-11-14 15:28:11,http,10.63.120.70,443,10.64.105.173,3342,25182,7201238,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:28:26,2017-11-14 15:29:14,http,10.63.120.70,443,10.64.105.173,3398,21214,233750,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:28:42,2017-11-14 15:29:22,http,10.63.120.70,443,10.64.105.173,3466,3852,830192,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:28:53,2017-11-14 15:29:47,http,10.63.120.70,443,10.64.105.173,3371,83,509215,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:29:04,2017-11-14 15:29:52,http,10.5.71.60,443,10.64.105.173,4785,1225,6046757,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:29:28,2017-11-14 15:30:14,http,10.63.120.70,443,10.64.105.173,3374,61349,666758,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:29:31,2017-11-14 15:29:43,http,10.5.71.60,443,10.64.105.173,4795,25995,2045858,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:29:33,2017-11-14 15:30:17,http,10.63.120.70,443,10.64.105.173,3377,14939,1462177,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:32:21,2017-11-14 15:33:18,http,10.63.120.70,443,10.64.105.173,3395,8990,2461557,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:32:22,2017-11-14 15:32:59,http,10.63.120.70,443,10.64.105.173,3432,22057,5187,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:32:47,2017-11-14 15:33:26,http,10.63.120.70,443,10.64.105.173,3419,72164,78912,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:11,http,10.5.71.60,443,10.64.105.173,4337,10386,7074,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:53:56,2017-11-14 15:54:54,http,10.5.71.60,443,10.64.105.173,4342,15407,481594,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:54:39,2017-11-14 15:55:02,http,10.5.71.60,443,10.64.105.173,4385,35939,1182729,2017-11-14,development1,4,1365,0,0,0
2017-11-14 15:55:19,2017-11-14 15:55:41,http,10.5.71.60,443,10.64.105.173,4396,171,337402,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:11:32,2017-11-14 16:11:42,postgresql,10.50.50.26,5432,10.64.105.173,3315,2787,2537,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:17:01,2017-11-14 16:17:48,http,10.50.50.49,80,10.64.105.173,4825,22859,2409151,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:17:38,2017-11-14 16:18:03,http,10.50.50.49,80,10.64.105.173,4835,3727,1961613,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:17:54,2017-11-14 16:18:35,http,10.50.50.49,80,10.64.105.173,4831,9055,4343515,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:19:12,2017-11-14 16:19:33,http,10.50.50.49,80,10.64.105.173,4838,1012,3674422,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:19:27,2017-11-14 16:20:01,http,10.50.50.49,80,10.64.105.173,4843,766,620,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:19:31,2017-11-14 16:20:11,http,10.50.50.49,80,10.64.105.173,4837,18432,37509,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:20:26,2017-11-14 16:20:36,sftp,10.50.50.26,22,10.64.105.173,3315,1438,112,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:21:12,2017-11-14 16:21:18,http,10.50.50.49,80,10.64.105.173,4852,18300,4116939,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:34:02,2017-11-14 16:34:04,http,47.95.51.100,8080,10.64.105.173,5196,4168,165875,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:34:27,2017-11-14 16:34:40,http,47.95.51.100,8080,10.64.105.173,5207,17078,350358,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:34:34,2017-11-14 16:35:12,http,47.95.51.100,8080,10.64.105.173,5245,10002,2218349,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:35:12,2017-11-14 16:35:53,http,47.95.51.100,8080,10.64.105.173,5209,45520,579759,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:37:15,2017-11-14 16:38:06,http,47.95.51.100,8080,10.64.105.173,5271,17361,101727,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:37:16,2017-11-14 16:37:37,http,47.95.51.100,8080,10.64.105.173,5253,42296,63,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:38:43,2017-11-14 16:39:10,http,47.95.51.100,8080,10.64.105.173,5273,20383,5245632,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:42:00,2017-11-14 16:42:07,http,10.50.50.49,80,10.64.105.173,5278,13678,2000285,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:42:22,2017-11-14 16:42:22,http,10.50.50.49,80,10.64.105.173,5338,3907,460515,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:42:35,2017-11-14 16:43:25,http,10.50.50.49,80,10.64.105.173,5374,11334,1117881,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:42:45,2017-11-14 16:43:14,http,10.50.50.49,80,10.64.105.173,5317,6011,1014819,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:44:33,2017-11-14 16:44:45,http,10.50.50.49,80,10.64.105.173,5421,16644,2368310,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:44:33,2017-11-14 16:45:21,http,10.50.50.49,80,10.64.105.173,5369,5069,872529,2017-11-14,development1,4,1365,0,0,0
2017-11-14 16:44:51,2017-11-14 16:45:24,http,10.50.50.49,80,10.64.105.173,5360,7530,199683,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:00:20,2017-11-14 17:00:36,http,10.50.50.49,80,10.64.105.173,4250,8358,74489,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:01:07,2017-11-14 17:01:54,http,10.50.50.49,80,10.64.105.173,4294,6,355974,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:01:16,2017-11-14 17:01:26,http,10.50.50.49,80,10.64.105.173,4325,47777,1578982,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:01:19,2017-11-14 17:02:10,http,10.50.50.49,80,10.64.105.173,4261,67438,1,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:02:14,2017-11-14 17:02:20,http,10.50.50.49,80,10.64.105.173,4268,58,810717,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:02:16,2017-11-14 17:02:25,http,10.50.50.49,80,10.64.105.173,4263,22892,4569,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:21:40,2017-11-14 17:22:24,http,10.50.50.49,80,10.64.105.173,4433,26491,1827940,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:22:11,2017-11-14 17:22:15,http,10.50.50.49,80,10.64.105.173,4455,3661,6480799,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:22:20,2017-11-14 17:22:44,http,10.50.50.49,80,10.64.105.173,4436,8426,248287,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:22:32,2017-11-14 17:22:50,http,10.50.50.49,80,10.64.105.173,4449,23558,172918,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:23:01,2017-11-14 17:23:08,http,10.50.50.49,80,10.64.105.173,4437,38115,9711,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:24:01,2017-11-14 17:24:57,http,10.50.50.49,80,10.64.105.173,4446,628,4414140,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:24:26,2017-11-14 17:24:50,http,10.50.50.49,80,10.64.105.173,4469,17724,3928,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:27:07,2017-11-14 17:27:51,http,10.50.50.49,80,10.64.105.173,4476,458,1533508,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:48:49,2017-11-14 17:48:52,http,10.50.50.27,443,10.64.105.173,3720,10761,150353,2017-11-14,development1,4,1365,0,0,0
2017-11-14 17:48:51,2017-11-14 17:49:21,http,10.50.50.27,443,10.64.105.173,3751,383,2979111,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:05:48,2017-11-14 18:06:20,http,10.50.50.49,80,10.64.105.173,3767,14956,1134506,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:06:34,2017-11-14 18:06:49,http,10.50.50.49,80,10.64.105.173,3794,24000,1659805,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:07:06,2017-11-14 18:07:31,http,10.50.50.49,80,10.64.105.173,3796,14,4784992,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:07:09,2017-11-14 18:07:12,http,10.50.50.49,80,10.64.105.173,3819,25395,165622,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:07:21,2017-11-14 18:08:14,http,10.50.50.49,80,10.64.105.173,3816,12136,8733,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:07:47,2017-11-14 18:07:55,http,10.50.50.49,80,10.64.105.173,3804,27,1041238,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:09:50,2017-11-14 18:10:01,http,10.50.50.49,80,10.64.105.173,3844,10649,1399732,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:11:34,2017-11-14 18:11:56,http,10.50.50.49,80,10.64.105.173,3824,749,11564,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:11:50,2017-11-14 18:12:14,http,10.50.50.49,80,10.64.105.173,3825,4942,275297,2017-11-14,development1,4,1365,0,0,0
