stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:29:01,2017-11-03 11:29:39,http,10.50.50.26,443,10.64.105.173,2701,6318,1119832,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:29:03,2017-11-03 11:29:33,http,10.50.50.26,443,10.64.105.173,2695,25759,1914767,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:29:28,2017-11-03 11:29:31,http,10.50.50.26,443,10.64.105.173,2730,30460,129369,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:31:02,2017-11-03 11:31:35,http,10.50.50.26,443,10.64.105.173,2734,155,5722445,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:40:10,2017-11-03 11:41:02,http,10.50.50.26,443,10.64.105.173,2771,4544,1854197,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:40:21,2017-11-03 11:41:07,http,10.50.50.26,443,10.64.105.173,2810,2342,228753,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:40:25,2017-11-03 11:41:10,http,10.50.50.26,443,10.64.105.173,2837,2153,2012934,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:41:57,2017-11-03 11:42:04,http,10.50.50.26,443,10.64.105.173,2879,22565,1038476,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:42:01,2017-11-03 11:42:12,http,10.5.71.60,443,10.64.105.173,2546,28953,46576,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:42:08,2017-11-03 11:42:18,http,10.50.50.26,443,10.64.105.173,2869,42,9480,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:42:10,2017-11-03 11:42:23,http,120.133.2.242,443,10.64.105.173,2352,172,6477851,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:42:15,2017-11-03 11:42:30,http,10.5.71.60,443,10.64.105.173,2548,1451,2694477,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:42:20,2017-11-03 11:42:37,http,120.133.2.242,443,10.64.105.173,2402,5946,5351576,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:42:27,2017-11-03 11:43:02,http,10.5.71.60,443,10.64.105.173,2559,17947,7181413,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:42:52,2017-11-03 11:43:05,http,10.50.50.26,443,10.64.105.173,2878,6131,216783,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:43:13,2017-11-03 11:43:32,http,10.5.71.60,443,10.64.105.173,2560,79981,714139,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:43:37,2017-11-03 11:44:04,http,120.133.2.242,443,10.64.105.173,2429,11315,161170,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:43:43,2017-11-03 11:43:43,http,120.133.2.242,443,10.64.105.173,2409,318,6599204,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:44:06,2017-11-03 11:44:24,http,120.133.2.242,443,10.64.105.173,2417,10962,295435,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:44:14,2017-11-03 11:44:38,http,10.5.71.60,443,10.64.105.173,2567,22134,147392,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:44:18,2017-11-03 11:44:32,http,10.50.50.26,443,10.64.105.173,2898,6244,414291,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:44:24,2017-11-03 11:45:24,http,120.133.2.242,443,10.64.105.173,2420,3096,3936639,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:44:41,2017-11-03 11:45:36,http,10.50.50.26,443,10.64.105.173,2896,13364,3781166,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:45:54,2017-11-03 11:46:02,http,120.133.2.242,443,10.64.105.173,2451,19258,5233910,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:46:08,2017-11-03 11:46:50,http,120.133.2.242,443,10.64.105.173,2450,526,673286,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:53:56,2017-11-03 11:54:27,http,10.50.50.33,80,10.64.105.173,2271,401,9233489,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:54:00,2017-11-03 11:54:03,http,10.50.50.33,80,10.64.105.173,2293,842,6247318,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:54:11,2017-11-03 11:54:44,http,10.50.50.33,80,10.64.105.173,2284,61928,1782343,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:55:02,2017-11-03 11:56:00,http,10.50.50.33,80,10.64.105.173,2313,9259,3244668,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:55:09,2017-11-03 11:55:51,http,66.55.147.30,80,10.64.105.173,1981,5823,93752,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:55:26,2017-11-03 11:55:27,http,66.55.147.30,80,10.64.105.173,2011,1461,192565,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:55:48,2017-11-03 11:56:17,http,66.55.147.30,80,10.64.105.173,2008,322,64032,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:57:12,2017-11-03 11:57:34,http,10.50.50.33,80,10.64.105.173,2338,12699,5883812,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:57:15,2017-11-03 11:57:46,http,10.50.50.33,80,10.64.105.173,2317,25691,628684,2017-11-03,development1,4,1365,0,0,0
2017-11-03 11:58:35,2017-11-03 11:59:35,http,10.50.50.33,80,10.64.105.173,2347,6197,687159,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:03:12,2017-11-03 12:03:39,http,10.50.50.33,80,10.64.105.173,2468,46531,225045,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:03:15,2017-11-03 12:03:36,http,10.50.50.33,80,10.64.105.173,2482,5727,113770,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:04:13,2017-11-03 12:04:24,http,10.50.50.33,80,10.64.105.173,2498,25755,1198068,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:05:08,2017-11-03 12:05:26,http,10.50.50.33,80,10.64.105.173,2496,22510,9267,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:05:43,2017-11-03 12:06:38,http,10.50.50.33,80,10.64.105.173,2527,5426,66055,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:16:11,2017-11-03 12:16:57,http,66.55.147.30,80,10.64.105.173,2165,65438,2105208,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:16:41,2017-11-03 12:16:54,http,66.55.147.30,80,10.64.105.173,2166,71945,456668,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:16:57,2017-11-03 12:17:26,http,66.55.147.30,80,10.64.105.173,2178,55593,407279,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:17:02,2017-11-03 12:17:08,http,66.55.147.30,80,10.64.105.173,2182,15616,411774,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:17:17,2017-11-03 12:17:39,http,66.55.147.30,80,10.64.105.173,2183,39065,1497939,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:17:32,2017-11-03 12:18:24,http,10.5.71.60,443,10.64.105.173,2596,5822,104830,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:17:41,2017-11-03 12:17:43,http,10.5.71.60,443,10.64.105.173,2624,855,429543,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:18:29,2017-11-03 12:19:04,http,10.5.71.60,443,10.64.105.173,2630,15104,352558,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:19:01,2017-11-03 12:19:27,http,66.55.147.30,80,10.64.105.173,2192,20353,1519653,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:19:09,2017-11-03 12:19:40,http,10.5.71.60,443,10.64.105.173,2632,77,3168430,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:19:44,2017-11-03 12:20:33,http,66.55.147.30,80,10.64.105.173,2199,15694,2457790,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:23:02,2017-11-03 12:23:35,http,66.55.147.30,80,10.64.105.173,2204,5475,5691,2017-11-03,development1,4,1365,0,0,0
2017-11-03 12:49:37,2017-11-03 12:50:34,http,10.50.50.33,80,10.64.105.173,2930,5064,8979,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:18:20,2017-11-03 13:19:19,http,10.50.50.29,443,10.64.105.173,2970,1138,3273312,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:18:24,2017-11-03 13:19:24,http,10.50.50.29,443,10.64.105.173,2980,20530,1767501,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:19:19,2017-11-03 13:19:38,http,10.50.50.29,443,10.64.105.173,2977,4769,2652348,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:19:25,2017-11-03 13:20:08,http,10.50.50.29,443,10.64.105.173,2979,163,3565910,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:20:33,2017-11-03 13:21:04,http,10.50.50.29,443,10.64.105.173,3010,4791,8031550,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:22:11,2017-11-03 13:23:02,http,10.50.50.29,443,10.64.105.173,3011,2727,6254420,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:58:17,2017-11-03 13:58:55,http,10.50.50.29,443,10.64.105.173,3139,30066,1047071,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:58:48,2017-11-03 13:59:01,http,10.50.50.29,443,10.64.105.173,3231,7436,2318365,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:59:05,2017-11-03 13:59:59,http,10.50.50.29,443,10.64.105.173,3224,22154,477825,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:59:08,2017-11-03 13:59:29,http,10.50.50.29,443,10.64.105.173,3144,2077,402077,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:59:14,2017-11-03 13:59:32,http,10.50.50.29,443,10.64.105.173,3218,5470,1156807,2017-11-03,development1,4,1365,0,0,0
2017-11-03 13:59:38,2017-11-03 13:59:56,http,10.50.50.29,443,10.64.105.173,3174,947,865948,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:01:04,2017-11-03 14:01:43,http,10.50.50.29,443,10.64.105.173,3176,17235,6174094,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:02:08,2017-11-03 14:02:25,http,10.50.50.29,443,10.64.105.173,3190,36460,1892279,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:02:34,2017-11-03 14:03:01,http,10.50.50.29,443,10.64.105.173,3192,4047,1517756,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:06:44,2017-11-03 14:07:06,http,10.50.50.29,443,10.64.105.173,3236,26194,188858,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:18:04,2017-11-03 14:18:14,tds,10.50.50.26,54238,10.64.105.173,3033,191,7481,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:21:38,2017-11-03 14:22:28,http,10.50.50.33,80,10.64.105.173,3716,991,3222,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:21:56,2017-11-03 14:22:37,http,10.50.50.33,80,10.64.105.173,3739,40678,2015,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:22:02,2017-11-03 14:22:34,http,10.50.50.33,80,10.64.105.173,3759,4570,193737,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:23:58,2017-11-03 14:24:49,http,10.50.50.33,80,10.64.105.173,3775,32460,72190,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:24:16,2017-11-03 14:24:36,http,10.50.50.33,80,10.64.105.173,3857,53706,190257,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:24:36,2017-11-03 14:25:11,http,10.50.50.33,80,10.64.105.173,3801,31863,162969,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:25:44,2017-11-03 14:26:29,http,10.50.50.33,80,10.64.105.173,3826,60534,2348250,2017-11-03,development1,4,1365,0,0,0
2017-11-03 14:25:59,2017-11-03 14:26:27,http,10.50.50.33,80,10.64.105.173,3864,30499,5502518,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:42:31,2017-11-03 17:42:41,mongodb,10.50.50.28,8005,10.64.105.173,3033,4142,8750,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:42:41,2017-11-03 17:42:51,mongodb,10.50.50.28,8005,10.64.105.173,3033,150002910,2662,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:42:51,2017-11-03 17:43:01,mongodb,10.50.50.28,8005,10.64.105.173,3033,6641,90004207,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:43:01,2017-11-03 17:43:11,mongodb,10.50.50.28,8005,10.64.105.173,3033,150004486,666,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:50:30,2017-11-03 17:50:40,mysql,10.50.50.26,4443,10.64.105.173,3033,2727,120007439,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:50:30,2017-11-03 17:50:40,mysql,10.50.50.26,4443,10.64.105.173,3033,2061,5475,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:50:40,2017-11-03 17:50:50,mysql,10.50.50.26,4443,10.64.105.173,3033,9797,210000701,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:54:22,2017-11-03 17:54:43,http,10.50.50.33,80,10.64.105.173,3104,63737,6548922,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:54:22,2017-11-03 17:54:33,http,10.50.50.33,80,10.64.105.173,3072,4,444031,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:54:35,2017-11-03 17:55:35,http,10.50.50.33,80,10.64.105.173,3098,995,217687,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:56:00,2017-11-03 17:57:00,http,10.50.50.33,80,10.64.105.173,3101,5509,22906,2017-11-03,development1,4,1365,0,0,0
2017-11-03 17:57:28,2017-11-03 17:57:53,http,10.50.50.33,80,10.64.105.173,3106,6681,1201988,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:15:50,2017-11-03 18:15:57,http,10.5.71.60,443,10.64.105.173,3654,3583,2538826,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:16:40,2017-11-03 18:17:00,http,10.5.71.60,443,10.64.105.173,3669,16461,3624,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:17:09,2017-11-03 18:17:54,http,10.5.71.60,443,10.64.105.173,3683,36132,545233,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:23:00,2017-11-03 18:23:19,http,10.50.50.27,443,10.64.105.173,3481,5045,3586080,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:23:11,2017-11-03 18:23:27,http,10.50.50.27,443,10.64.105.173,3509,21469,6321322,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:23:19,2017-11-03 18:24:06,http,10.50.50.27,443,10.64.105.173,3486,935,4152680,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:23:21,2017-11-03 18:23:37,http,10.50.50.27,443,10.64.105.173,3535,9765,776790,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:24:12,2017-11-03 18:24:37,http,10.50.50.27,443,10.64.105.173,3549,8502,3213006,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:24:38,2017-11-03 18:25:26,http,10.50.50.27,443,10.64.105.173,3620,12147,1124632,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:13,2017-11-03 18:25:42,http,10.50.50.33,80,10.64.105.173,3374,21702,23953,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:19,2017-11-03 18:25:19,http,10.50.50.33,80,10.64.105.173,3381,21895,3324735,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:26,2017-11-03 18:26:10,http,10.50.50.27,443,10.64.105.173,3527,332,233583,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:45,2017-11-03 18:25:56,http,10.50.50.33,80,10.64.105.173,3396,11158,218316,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:51,2017-11-03 18:25:52,http,10.50.50.33,80,10.64.105.173,3421,26134,266,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:53,2017-11-03 18:26:38,http,10.50.50.33,80,10.64.105.173,3383,80,294669,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:56,2017-11-03 18:26:20,http,10.50.50.27,443,10.64.105.173,3578,35325,1252,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:26:43,2017-11-03 18:27:20,http,10.50.50.27,443,10.64.105.173,3594,54,9065067,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:27:31,2017-11-03 18:27:53,http,10.50.50.33,80,10.64.105.173,3413,2513,1176839,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:28:03,2017-11-03 18:28:20,http,10.50.50.33,80,10.64.105.173,3388,296,2094284,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:28:53,2017-11-03 18:29:05,http,10.50.50.27,443,10.64.105.173,3599,12792,219225,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:32:08,2017-11-03 18:32:27,http,10.50.50.33,80,10.64.105.173,3431,51898,257065,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:13:03,2017-11-03 19:13:13,mongodb,10.50.50.28,8005,10.64.105.173,3033,3812,5921,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:33:27,2017-11-03 19:33:44,http,10.50.50.33,80,10.64.105.173,3269,12972,59199,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:33:50,2017-11-03 19:34:35,http,10.50.50.33,80,10.64.105.173,3318,7103,1103591,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:34:01,2017-11-03 19:34:40,http,10.50.50.33,80,10.64.105.173,3297,14,3130,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:34:09,2017-11-03 19:34:11,http,10.50.50.33,80,10.64.105.173,3287,17977,3119472,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:34:48,2017-11-03 19:35:34,http,10.50.50.33,80,10.64.105.173,3290,1966,415827,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:35:33,2017-11-03 19:36:27,http,10.50.50.33,80,10.64.105.173,3323,8872,4288171,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:35:50,2017-11-03 19:36:37,http,10.50.50.33,80,10.64.105.173,3346,1089,212,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:36:26,2017-11-03 19:36:43,http,10.50.50.33,80,10.64.105.173,3305,28343,28777,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:37:35,2017-11-03 19:37:38,http,10.50.50.33,80,10.64.105.173,3321,13275,106,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:37:37,2017-11-03 19:38:28,http,10.50.50.33,80,10.64.105.173,3348,31866,968559,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:42:12,2017-11-03 19:42:18,http,10.50.50.26,443,10.64.105.173,3035,2112,2776712,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:42:35,2017-11-03 19:43:34,http,10.50.50.26,443,10.64.105.173,3045,41509,1264350,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:43:07,2017-11-03 19:43:31,http,10.50.50.26,443,10.64.105.173,3042,868,5080400,2017-11-03,development1,4,1365,0,0,0
